-0.317888,-2.01157,-2.23442,-2.33218,-0.0552077,-0.102835,0.000000000
-0.255408,-1.99932,-2.27258,-2.28545,0.0724673,-0.00355467,0.000000000
-0.191593,-1.9848,-2.30792,-2.23479,0.201525,0.0978955,0.000000000
-0.126774,-1.96821,-2.34029,-2.18051,0.331247,0.201067,0.000000000
-0.0612826,-1.94975,-2.36952,-2.12289,0.460916,0.305512,0.000000000
0.00455053,-1.92962,-2.39546,-2.06226,0.589814,0.410783,0.000000000
0.0703938,-1.90801,-2.41794,-1.99891,0.717225,0.516432,0.000000000
0.135916,-1.88513,-2.43679,-1.93315,0.842431,0.622011,0.000000000
0.200786,-1.86116,-2.45187,-1.86528,0.964713,0.727071,0.000000000
0.264671,-1.83631,-2.463,-1.79561,1.08335,0.831166,0.000000000
0.327242,-1.81078,-2.47002,-1.72445,1.19764,0.933847,0.000000000
0.388167,-1.78477,-2.47278,-1.65209,1.30685,1.03467,0.000000000
0.447114,-1.75847,-2.47112,-1.57884,1.41026,1.13318,0.000000000
0.503752,-1.73208,-2.46486,-1.50501,1.50716,1.22893,0.000000000
0.557751,-1.7058,-2.45386,-1.4309,1.59684,1.32148,0.000000000
0.608777,-1.67983,-2.43794,-1.35682,1.67857,1.41037,0.000000000
0.656501,-1.65436,-2.41696,-1.28306,1.75163,1.49516,0.000000000
0.700591,-1.6296,-2.39074,-1.20995,1.81532,1.57541,0.000000000
0.740716,-1.60574,-2.35912,-1.13777,1.8689,1.65065,0.000000000
0.776544,-1.58299,-2.32195,-1.06684,1.91167,1.72045,0.000000000
0.807823,-1.56149,-2.27912,-0.997392,1.94309,1.78447,0.000000000
0.834619,-1.54124,-2.23075,-0.92945,1.96333,1.84277,0.000000000
0.857077,-1.52222,-2.17702,-0.86296,1.97276,1.89556,0.000000000
0.87534,-1.50437,-2.11811,-0.797874,1.97173,1.943,0.000000000
0.889554,-1.48766,-2.0542,-0.734143,1.96062,1.98528,0.000000000
0.899864,-1.47205,-1.98546,-0.67172,1.93977,2.0226,0.000000000
0.906413,-1.45749,-1.91208,-0.610555,1.90955,2.05512,0.000000000
0.909347,-1.44394,-1.83423,-0.5506,1.87032,2.08304,0.000000000
0.908809,-1.43137,-1.75209,-0.491807,1.82244,2.10654,0.000000000
0.904946,-1.41973,-1.66584,-0.434128,1.76627,2.12581,0.000000000
0.897901,-1.40899,-1.57567,-0.377513,1.70217,2.14103,0.000000000
0.887818,-1.3991,-1.48174,-0.321916,1.6305,2.15237,0.000000000
0.874844,-1.39001,-1.38424,-0.267286,1.55163,2.16004,0.000000000
0.859121,-1.3817,-1.28334,-0.213576,1.4659,2.16421,0.000000000
0.840796,-1.37413,-1.17923,-0.160738,1.37369,2.16506,0.000000000
0.820011,-1.36724,-1.07208,-0.108722,1.27535,2.16278,0.000000000
0.796913,-1.361,-0.962067,-0.0574814,1.17124,2.15755,0.000000000
0.771646,-1.35536,-0.849378,-0.00696658,1.06173,2.14957,0.000000000
0.744353,-1.3503,-0.734188,0.0428705,0.947167,2.139,0.000000000
0.715181,-1.34577,-0.616676,0.0920782,0.827922,2.12604,0.000000000
0.684274,-1.34172,-0.497019,0.140705,0.704351,2.11087,0.000000000
0.651775,-1.33811,-0.375397,0.188799,0.576816,2.09368,0.000000000
0.61783,-1.33492,-0.251989,0.236409,0.445676,2.07464,0.000000000
0.582584,-1.33209,-0.126972,0.283584,0.311292,2.05395,0.000000000
0.546181,-1.32958,-0.000526732,0.330371,0.174025,2.03178,0.000000000
0.508765,-1.32736,0.12717,0.376819,0.0342353,2.00833,0.000000000
0.470481,-1.32538,0.255938,0.422977,-0.107717,1.98376,0.000000000
0.431475,-1.3236,0.3856,0.468893,-0.251472,1.95828,0.000000000
0.39189,-1.32199,0.515976,0.514615,-0.396669,1.93207,0.000000000
0.351871,-1.3205,0.646888,0.560192,-0.542947,1.9053,0.000000000
0.311563,-1.31909,0.778158,0.605673,-0.689945,1.87816,0.000000000
0.27111,-1.31772,0.909606,0.651104,-0.837304,1.85083,0.000000000
