-1.90016,-1.44449,-2.65685,-0.0480654,-0.673632,-1.46214,0.000000000
-1.93311,-1.37924,-2.65267,0.0399102,-0.80394,-1.43564,0.000000000
-1.96597,-1.31144,-2.64489,0.124734,-0.93078,-1.41077,0.000000000
-1.99873,-1.24115,-2.63341,0.20599,-1.05365,-1.38777,0.000000000
-2.0314,-1.16844,-2.61815,0.283262,-1.17203,-1.36686,0.000000000
-2.06397,-1.09339,-2.59901,0.356132,-1.28542,-1.34828,0.000000000
-2.09646,-1.01606,-2.5759,0.424185,-1.39332,-1.33227,0.000000000
-2.12885,-0.936526,-2.54873,0.487004,-1.49521,-1.31906,0.000000000
-2.16115,-0.854846,-2.51741,0.544173,-1.5906,-1.30888,0.000000000
-2.19337,-0.771094,-2.48185,0.595275,-1.67897,-1.30198,0.000000000
-2.2255,-0.685339,-2.44196,0.639893,-1.75981,-1.29859,0.000000000
-2.25754,-0.597648,-2.39764,0.677612,-1.83262,-1.29894,0.000000000
-2.2895,-0.508091,-2.34881,0.708015,-1.89689,-1.30326,0.000000000
-2.32137,-0.416737,-2.29537,0.730686,-1.95212,-1.3118,0.000000000
-2.35316,-0.323659,-2.23729,0.745356,-1.99797,-1.32471,0.000000000
-2.38488,-0.228954,-2.1748,0.752357,-2.03483,-1.3418,0.000000000
-2.41652,-0.132723,-2.10815,0.752167,-2.06326,-1.36281,0.000000000
-2.44809,-0.0350685,-2.03764,0.745267,-2.08382,-1.38749,0.000000000
-2.4796,0.0639081,-1.96354,0.732135,-2.09708,-1.41557,0.000000000
-2.51105,0.164105,-1.88611,0.71325,-2.1036,-1.44679,0.000000000
-2.54245,0.265421,-1.80565,0.689093,-2.10393,-1.48089,0.000000000
-2.5738,0.367754,-1.72243,0.660142,-2.09865,-1.5176,0.000000000
-2.60511,0.471002,-1.63672,0.626877,-2.08831,-1.55667,0.000000000
-2.63638,0.575064,-1.54879,0.589777,-2.07347,-1.59783,0.000000000
-2.66761,0.679838,-1.45894,0.549322,-2.0547,-1.64082,0.000000000
-2.69881,0.785222,-1.36742,0.50599,-2.03255,-1.68538,0.000000000
-2.72999,0.891114,-1.27452,0.460262,-2.0076,-1.73126,0.000000000
-2.76116,0.997414,-1.18052,0.412616,-1.9804,-1.77817,0.000000000
-2.7923,1.10402,-1.08569,0.363533,-1.95151,-1.82588,0.000000000
-2.82344,1.21083,-0.990303,0.31349,-1.9215,-1.8741,0.000000000
-2.85457,1.31774,-0.894642,0.262968,-1.89093,-1.92259,0.000000000
