0.362605,-1.75039,-2.56406,0.1611,0.891346,2.04787,0.000000000
0.417241,-1.72402,-2.5589,0.215977,0.999885,2.16026,0.000000000
0.469319,-1.69897,-2.55007,0.271562,1.10423,2.26515,0.000000000
0.518509,-1.67556,-2.53751,0.327743,1.20381,2.36182,0.000000000
0.564482,-1.65408,-2.52114,0.384405,1.29804,2.44951,0.000000000
0.606908,-1.63483,-2.50091,0.441436,1.38634,2.52749,0.000000000
0.645459,-1.61811,-2.47675,0.498721,1.46813,2.595,0.000000000
0.679805,-1.60421,-2.44859,0.556149,1.54283,2.65131,0.000000000
0.709617,-1.59344,-2.41637,0.613605,1.60987,2.69566,0.000000000
0.734566,-1.58609,-2.38002,0.670976,1.66867,2.72733,0.000000000
0.754323,-1.58247,-2.33948,0.728149,1.71863,2.74555,0.000000000
0.768558,-1.58288,-2.29468,0.78501,1.7592,2.74959,0.000000000
0.777048,-1.58751,-2.24561,0.841469,1.78996,2.73896,0.000000000
0.779996,-1.59624,-2.19245,0.897525,1.81127,2.71419,0.000000000
0.777709,-1.60884,-2.13541,0.953201,1.82365,2.67607,0.000000000
0.770494,-1.62508,-2.07474,1.00852,1.82762,2.62537,0.000000000
0.758661,-1.64472,-2.01065,1.0635,1.82371,2.5629,0.000000000
0.742517,-1.66756,-1.94338,1.11817,1.81244,2.48942,0.000000000
0.72237,-1.69335,-1.87315,1.17255,1.79434,2.40573,0.000000000
0.698527,-1.72187,-1.80019,1.22666,1.76993,2.31262,0.000000000
0.671298,-1.75289,-1.72473,1.28052,1.73975,2.21086,0.000000000
0.640989,-1.78618,-1.64699,1.33417,1.70431,2.10125,0.000000000
0.607908,-1.82153,-1.5672,1.3876,1.66415,1.98456,0.000000000
0.572364,-1.85869,-1.4856,1.44086,1.61978,1.8616,0.000000000
0.534665,-1.89745,-1.4024,1.49397,1.57173,1.73313,0.000000000
0.495118,-1.93757,-1.31784,1.54694,1.52053,1.59995,0.000000000
0.454031,-1.97882,-1.23213,1.5998,1.4667,1.46284,0.000000000
0.411712,-2.02099,-1.14552,1.65256,1.41077,1.32259,0.000000000
0.36847,-2.06384,-1.05823,1.70527,1.35327,1.17998,0.000000000
0.324612,-2.10714,-0.970481,1.75792,1.29471,1.03581,0.000000000
0.280446,-2.15068,-0.882505,1.81056,1.23563,0.890843,0.000000000
