-0.499738,-2.02649,-2.24321,-1.45894,-0.686509,-1.71018,0.000000000
-0.451578,-2.01603,-2.28518,-1.42753,-0.550862,-1.60919,0.000000000
-0.401722,-2.0034,-2.32521,-1.39324,-0.41142,-1.50386,0.000000000
-0.350395,-1.98881,-2.36323,-1.35621,-0.268802,-1.39469,0.000000000
-0.297827,-1.97245,-2.39914,-1.31661,-0.123626,-1.28219,0.000000000
-0.244244,-1.95452,-2.43285,-1.27459,0.0234861,-1.16687,0.000000000
-0.189876,-1.93523,-2.46428,-1.23031,0.171916,-1.04926,0.000000000
-0.134949,-1.91477,-2.49333,-1.18392,0.321045,-0.929844,0.000000000
-0.0796925,-1.89335,-2.51993,-1.13559,0.470253,-0.809149,0.000000000
-0.0243331,-1.87116,-2.54399,-1.08548,0.61892,-0.687684,0.000000000
0.0309008,-1.84841,-2.5654,-1.03373,0.766427,-0.565958,0.000000000
0.0857815,-1.82529,-2.5841,-0.980512,0.912154,-0.444484,0.000000000
0.140081,-1.802,-2.59998,-0.92598,1.05548,-0.323772,0.000000000
0.193571,-1.77875,-2.61297,-0.870292,1.19579,-0.204333,0.000000000
0.246025,-1.75573,-2.62297,-0.813605,1.33247,-0.0866791,0.000000000
0.297214,-1.73315,-2.62989,-0.756077,1.46488,0.0286793,0.000000000
0.34691,-1.71121,-2.63366,-0.697865,1.59242,0.141231,0.000000000
0.394886,-1.6901,-2.63418,-0.639128,1.71446,0.250464,0.000000000
0.440913,-1.67002,-2.63135,-0.580023,1.83039,0.355869,0.000000000
0.484764,-1.65118,-2.62511,-0.520708,1.93958,0.456933,0.000000000
0.526211,-1.63377,-2.61535,-0.46134,2.04141,0.553146,0.000000000
0.565026,-1.618,-2.60199,-0.402077,2.13528,0.643996,0.000000000
0.600982,-1.60407,-2.58494,-0.343078,2.22054,0.728972,0.000000000
0.633849,-1.59217,-2.56411,-0.284499,2.2966,0.807564,0.000000000
0.663401,-1.5825,-2.53942,-0.226498,2.36282,0.879259,0.000000000
0.68941,-1.57528,-2.51078,-0.169233,2.4186,0.943548,0.000000000
0.711647,-1.57068,-2.4781,-0.112862,2.46329,0.999918,0.000000000
0.729885,-1.56893,-2.44129,-0.0575418,2.4963,1.04786,0.000000000
0.743896,-1.57021,-2.40026,-0.00343106,2.517,1.08686,0.000000000
0.753452,-1.57472,-2.35493,0.0493129,2.52477,1.11641,0.000000000
0.758325,-1.58267,-2.30521,0.100532,2.51899,1.13599,0.000000000
0.758371,-1.59419,-2.25107,0.150112,2.49928,1.14529,0.000000000
0.753779,-1.60915,-2.1927,0.198102,2.46618,1.14469,0.000000000
0.744823,-1.62733,-2.13034,0.244597,2.42049,1.13478,0.000000000
0.731774,-1.64855,-2.06426,0.28969,2.36299,1.11614,0.000000000
0.714905,-1.67259,-1.99468,0.333475,2.29447,1.08936,0.000000000
0.69449,-1.69926,-1.92188,0.376045,2.21572,1.05501,0.000000000
0.670801,-1.72836,-1.84609,0.417494,2.12753,1.01368,0.000000000
0.644111,-1.75968,-1.76756,0.457915,2.03067,0.96595,0.000000000
0.614694,-1.79301,-1.68654,0.497401,1.92594,0.9124,0.000000000
0.58282,-1.82817,-1.60328,0.536046,1.81413,0.853613,0.000000000
0.548765,-1.86494,-1.51804,0.573943,1.69602,0.790171,0.000000000
0.512799,-1.90312,-1.43105,0.611186,1.57241,0.722655,0.000000000
0.475197,-1.94252,-1.34256,0.647869,1.44406,0.651649,0.000000000
0.43623,-1.98293,-1.25284,0.684084,1.31179,0.577732,0.000000000
0.396173,-2.02414,-1.16211,0.719925,1.17636,0.501489,0.000000000
0.355297,-2.06596,-1.07065,0.755486,1.03857,0.423499,0.000000000
0.313875,-2.10819,-0.978679,0.79086,0.899213,0.344346,0.000000000
0.27218,-2.15062,-0.886463,0.826141,0.759065,0.264611,0.000000000
