0.841909,-1.34645,-1.04145,0.798542,1.9402,-1.49593,0.000000000
0.826603,-1.34231,-0.969456,0.686122,1.84873,-1.49809,0.000000000
0.810291,-1.33854,-0.896386,0.570639,1.7534,-1.49989,0.000000000
0.793017,-1.33514,-0.822288,0.452227,1.65436,-1.50134,0.000000000
0.774824,-1.33208,-0.747208,0.331019,1.5518,-1.50247,0.000000000
0.755756,-1.32934,-0.671194,0.207148,1.44586,-1.50327,0.000000000
0.735857,-1.32692,-0.594293,0.0807467,1.33674,-1.50378,0.000000000
0.71517,-1.32479,-0.51655,-0.0480508,1.22458,-1.50401,0.000000000
0.69374,-1.32293,-0.438013,-0.179112,1.10957,-1.50397,0.000000000
0.671609,-1.32134,-0.358728,-0.312303,0.991864,-1.50368,0.000000000
0.648823,-1.31999,-0.278742,-0.447492,0.871636,-1.50315,0.000000000
0.625423,-1.31888,-0.198102,-0.584544,0.749053,-1.50241,0.000000000
0.601455,-1.31797,-0.116855,-0.723328,0.624284,-1.50145,0.000000000
0.576962,-1.31726,-0.035047,-0.863709,0.497495,-1.50032,0.000000000
0.551988,-1.31673,0.0472751,-1.00555,0.368857,-1.499,0.000000000
0.526576,-1.31636,0.130064,-1.14873,0.238537,-1.49753,0.000000000
0.500771,-1.31614,0.213274,-1.29311,0.106703,-1.49592,0.000000000
0.474615,-1.31605,0.296858,-1.43855,-0.0264771,-1.49419,0.000000000
0.448154,-1.31608,0.380769,-1.58492,-0.160834,-1.49234,0.000000000
0.421429,-1.3162,0.46496,-1.73209,-0.296201,-1.4904,0.000000000
0.394486,-1.31641,0.549385,-1.87993,-0.432408,-1.48838,0.000000000
0.367368,-1.31668,0.633996,-2.0283,-0.569288,-1.4863,0.000000000
0.340119,-1.31699,0.718748,-2.17707,-0.706673,-1.48417,0.000000000
0.312782,-1.31735,0.803593,-2.3261,-0.844394,-1.48201,0.000000000
0.285402,-1.31771,0.888485,-2.47527,-0.982284,-1.47984,0.000000000
