-3.12219,2.24758,1.57696,-2.15962,-1.61651,-0.230936,0.000000000
-3.09924,2.23939,1.51083,-2.15461,-1.6295,-0.382814,0.000000000
-3.07551,2.23073,1.4437,-2.14918,-1.64236,-0.536299,0.000000000
-3.05108,2.22164,1.37569,-2.14337,-1.6551,-0.691213,0.000000000
-3.02603,2.21219,1.30692,-2.13723,-1.66773,-0.847376,0.000000000
-3.00047,2.20242,1.23748,-2.1308,-1.68027,-1.00461,0.000000000
-2.97446,2.19238,1.1675,-2.12414,-1.69273,-1.16274,0.000000000
-2.94811,2.18213,1.09708,-2.11729,-1.70514,-1.32158,0.000000000
-2.92149,2.17173,1.02633,-2.1103,-1.71749,-1.48096,0.000000000
-2.8947,2.16121,0.955357,-2.10321,-1.72982,-1.6407,0.000000000
-2.86782,2.15065,0.884275,-2.09607,-1.74213,-1.80061,0.000000000
