0.749599,0.0453728,1.96394,-2.17145,-2.07924,2.08911,0.000000000
0.725195,-0.0480323,1.88682,-2.21583,-2.08824,2.05749,0.000000000
0.697066,-0.146703,1.80643,-2.25535,-2.09921,2.02199,0.000000000
0.665552,-0.250161,1.72309,-2.29043,-2.11199,1.98296,0.000000000
0.630991,-0.357928,1.63708,-2.32153,-2.12638,1.94077,0.000000000
0.593721,-0.469524,1.5487,-2.34908,-2.14221,1.89575,0.000000000
0.554081,-0.58447,1.45824,-2.37354,-2.15929,1.84827,0.000000000
0.512409,-0.70229,1.36601,-2.39534,-2.17746,1.79867,0.000000000
0.469045,-0.822502,1.2723,-2.41492,-2.19652,1.74731,0.000000000
0.424326,-0.94463,1.1774,-2.43274,-2.2163,1.69453,0.000000000
0.378592,-1.06819,1.08161,-2.44922,-2.23663,1.64071,0.000000000
0.33218,-1.19271,0.985231,-2.46482,-2.25731,1.58617,0.000000000
0.28543,-1.31771,0.888554,-2.47997,-2.27817,1.53129,0.000000000
