-0.438305,-0.0193511,2.17172,-1.28598,-2.0005,-0.40161,0.000000000
-0.384476,0.0286007,2.21718,-1.17092,-1.90614,-0.482569,0.000000000
-0.329029,0.0768088,2.26079,-1.05146,-1.80678,-0.565525,0.000000000
-0.272232,0.124967,2.30243,-0.928128,-1.70285,-0.65022,0.000000000
-0.214352,0.172769,2.34197,-0.801455,-1.59481,-0.736395,0.000000000
-0.155656,0.219908,2.37929,-0.671967,-1.48309,-0.823791,0.000000000
-0.0964129,0.266077,2.41424,-0.540192,-1.36814,-0.912149,0.000000000
-0.0368892,0.310972,2.4467,-0.406656,-1.2504,-1.00121,0.000000000
0.0226475,0.354285,2.47654,-0.271889,-1.13033,-1.09072,0.000000000
0.0819296,0.39571,2.50364,-0.136418,-1.00836,-1.18041,0.000000000
0.14069,0.434941,2.52785,-0.000769379,-0.88494,-1.27003,0.000000000
0.19866,0.471671,2.54905,0.134528,-0.760514,-1.35932,0.000000000
0.255574,0.505594,2.56712,0.268947,-0.635525,-1.44801,0.000000000
0.311164,0.536404,2.58191,0.401959,-0.510419,-1.53586,0.000000000
0.365161,0.563794,2.59331,0.533038,-0.385642,-1.6226,0.000000000
0.417299,0.587458,2.60118,0.661654,-0.261636,-1.70797,0.000000000
0.46731,0.60709,2.60539,0.787282,-0.138847,-1.79172,0.000000000
0.514927,0.622384,2.60581,0.909392,-0.0177199,-1.87358,0.000000000
0.559883,0.633033,2.60232,1.02746,0.101301,-1.9533,0.000000000
0.601909,0.63873,2.59477,1.14095,0.217771,-2.03062,0.000000000
0.640738,0.63917,2.58305,1.24935,0.331246,-2.10528,0.000000000
0.676103,0.634046,2.56703,1.35211,0.441281,-2.17701,0.000000000
0.707737,0.623052,2.54656,1.44872,0.547431,-2.24557,0.000000000
0.735372,0.605881,2.52153,1.53865,0.649252,-2.31069,0.000000000
0.758739,0.582227,2.4918,1.62137,0.746299,-2.37212,0.000000000
0.777573,0.551785,2.45724,1.69634,0.838127,-2.42959,0.000000000
0.791606,0.514246,2.41773,1.76306,0.924292,-2.48284,0.000000000
0.800569,0.469306,2.37313,1.82097,1.00435,-2.53163,0.000000000
0.804196,0.416658,2.32331,1.86957,1.07785,-2.57568,0.000000000
0.802319,0.356125,2.26823,1.9085,1.1445,-2.61483,0.000000000
0.795167,0.28805,2.20811,1.93817,1.20457,-2.64929,0.000000000
0.783071,0.212902,2.14327,1.95914,1.25846,-2.67935,0.000000000
0.76636,0.131154,2.07403,1.972,1.30659,-2.70529,0.000000000
0.745363,0.043278,2.00071,1.97733,1.34936,-2.72742,0.000000000
0.720411,-0.0502556,1.9236,1.97571,1.3872,-2.74603,0.000000000
0.691833,-0.148975,1.84305,1.96771,1.42051,-2.76141,0.000000000
0.659958,-0.252409,1.75934,1.95392,1.44971,-2.77385,0.000000000
0.625117,-0.360086,1.67281,1.93492,1.4752,-2.78365,0.000000000
0.587638,-0.471534,1.58376,1.91128,1.49739,-2.7911,0.000000000
0.547852,-0.586282,1.4925,1.88359,1.51671,-2.7965,0.000000000
0.506088,-0.703859,1.39937,1.85242,1.53356,-2.80014,0.000000000
0.462676,-0.823793,1.30466,1.81835,1.54834,-2.80231,0.000000000
0.417945,-0.945613,1.20869,1.78197,1.56149,-2.8033,0.000000000
0.372225,-1.06885,1.11177,1.74384,1.57339,-2.80342,0.000000000
0.325847,-1.19302,1.01423,1.70456,1.58448,-2.80295,0.000000000
0.279138,-1.31767,0.916378,1.6647,1.59515,-2.80218,0.000000000
