-2.8885,-0.224909,-2.49601,2.44917,-2.30463,2.80027,0.000000000
-2.94174,-0.213867,-2.52667,2.46281,-2.30122,2.82084,0.000000000
-2.99135,-0.201259,-2.55288,2.4707,-2.29103,2.83526,0.000000000
-3.03741,-0.18712,-2.57475,2.47298,-2.27422,2.84367,0.000000000
-3.07999,-0.171485,-2.59238,2.46977,-2.25093,2.84621,0.000000000
-3.11918,-0.15439,-2.60588,2.4612,-2.22132,2.84301,0.000000000
-3.15507,-0.135871,-2.61534,2.44741,-2.18555,2.83423,0.000000000
-3.18773,-0.115964,-2.62086,2.42853,-2.14377,2.82,0.000000000
-3.21725,-0.0947033,-2.62254,2.40469,-2.09614,2.80046,0.000000000
-3.24372,-0.0721253,-2.6205,2.37601,-2.04281,2.77574,0.000000000
-3.2672,-0.0482656,-2.61482,2.34263,-1.98392,2.746,0.000000000
-3.2878,-0.0231597,-2.6056,2.30468,-1.91965,2.71136,0.000000000
-3.30558,0.00315676,-2.59296,2.26229,-1.85013,2.67197,0.000000000
-3.32064,0.0306482,-2.57699,2.21559,-1.77553,2.62797,0.000000000
-3.33305,0.0592791,-2.55778,2.16471,-1.696,2.57949,0.000000000
-3.3429,0.0890137,-2.53545,2.10978,-1.61169,2.52668,0.000000000
-3.35027,0.119817,-2.51009,2.05094,-1.52276,2.46968,0.000000000
-3.35524,0.151652,-2.4818,1.9883,-1.42936,2.40863,0.000000000
-3.3579,0.184484,-2.45069,1.92201,-1.33165,2.34366,0.000000000
-3.35832,0.218278,-2.41685,1.85219,-1.22977,2.27492,0.000000000
-3.3566,0.252997,-2.38038,1.77898,-1.12389,2.20254,0.000000000
-3.35281,0.288607,-2.3414,1.7025,-1.01416,2.12667,0.000000000
-3.34704,0.325071,-2.29999,1.62289,-0.900727,2.04745,0.000000000
-3.33936,0.362354,-2.25626,1.54028,-0.783751,1.96501,0.000000000
-3.32987,0.40042,-2.21031,1.45479,-0.663386,1.8795,0.000000000
-3.31864,0.439234,-2.16224,1.36655,-0.539784,1.79105,0.000000000
-3.30576,0.478761,-2.11216,1.27571,-0.413101,1.6998,0.000000000
-3.2913,0.518963,-2.06015,1.18238,-0.28349,1.6059,0.000000000
-3.27536,0.559807,-2.00633,1.08671,-0.151105,1.50949,0.000000000
-3.25802,0.601256,-1.95079,0.988811,-0.0161006,1.4107,0.000000000
-3.23935,0.643274,-1.89364,0.888825,0.121369,1.30967,0.000000000
-3.21944,0.685827,-1.83497,0.78688,0.26115,1.20654,0.000000000
-3.19837,0.728878,-1.77489,0.683106,0.403089,1.10146,0.000000000
-3.17623,0.772392,-1.7135,0.577634,0.547031,0.994564,0.000000000
-3.1531,0.816333,-1.6509,0.470595,0.692821,0.885989,0.000000000
-3.12906,0.860666,-1.58719,0.36212,0.840307,0.775876,0.000000000
-3.10419,0.905355,-1.52247,0.252338,0.989334,0.664366,0.000000000
-3.07858,0.950365,-1.45684,0.141381,1.13975,0.551598,0.000000000
-3.05231,0.995659,-1.3904,0.0293791,1.29139,0.437711,0.000000000
-3.02545,1.0412,-1.32326,-0.083537,1.44412,0.322846,0.000000000
-2.99811,1.08696,-1.25551,-0.197237,1.59777,0.207143,0.000000000
-2.97034,1.13289,-1.18725,-0.311589,1.75219,0.0907407,0.000000000
-2.94225,1.17897,-1.1186,-0.426464,1.90722,-0.0262207,0.000000000
-2.91391,1.22516,-1.04964,-0.541731,2.06272,-0.143601,0.000000000
-2.88541,1.27141,-0.980474,-0.657259,2.21853,-0.261262,0.000000000
-2.85682,1.3177,-0.911211,-0.772918,2.37449,-0.379061,0.000000000
