-0.865183,-1.82502,-1.50213,-2.54519,2.7564,1.25064,0.000000000
-0.856844,-1.87425,-1.55363,-2.58741,2.76854,1.24139,0.000000000
-0.844162,-1.92148,-1.60467,-2.62401,2.77099,1.22615,0.000000000
-0.827289,-1.96669,-1.65519,-2.65509,2.76395,1.20512,0.000000000
-0.80644,-2.00987,-1.70513,-2.68079,2.74777,1.17857,0.000000000
-0.781829,-2.05099,-1.75443,-2.70127,2.72276,1.14677,0.000000000
-0.753671,-2.09005,-1.80303,-2.71668,2.68928,1.10999,0.000000000
-0.72218,-2.12702,-1.85085,-2.72718,2.64764,1.0685,0.000000000
-0.687572,-2.16189,-1.89784,-2.73291,2.59818,1.02257,0.000000000
-0.650061,-2.19465,-1.94393,-2.73403,2.54123,0.972469,0.000000000
-0.60986,-2.22527,-1.98906,-2.73069,2.47713,0.918472,0.000000000
-0.567186,-2.25374,-2.03316,-2.72305,2.4062,0.860848,0.000000000
-0.522252,-2.28005,-2.07617,-2.71125,2.32878,0.799867,0.000000000
-0.475274,-2.30417,-2.11803,-2.69544,2.2452,0.735799,0.000000000
-0.426465,-2.3261,-2.15868,-2.67579,2.15579,0.668916,0.000000000
-0.37604,-2.34581,-2.19804,-2.65244,2.06088,0.599488,0.000000000
-0.324214,-2.36329,-2.23606,-2.62554,1.96081,0.527785,0.000000000
-0.271202,-2.37853,-2.27266,-2.59525,1.8559,0.454078,0.000000000
-0.217217,-2.3915,-2.3078,-2.56172,1.7465,0.378638,0.000000000
-0.162475,-2.40219,-2.3414,-2.5251,1.63292,0.301735,0.000000000
-0.107191,-2.41059,-2.3734,-2.48555,1.51551,0.223639,0.000000000
-0.0515782,-2.41668,-2.40374,-2.44321,1.3946,0.144622,0.000000000
0.00414819,-2.42043,-2.43235,-2.39824,1.27051,0.0649541,0.000000000
0.0597736,-2.42185,-2.45916,-2.35079,1.14358,-0.0150945,0.000000000
0.115083,-2.4209,-2.48413,-2.30101,1.01414,-0.095253,0.000000000
0.169863,-2.41758,-2.50717,-2.24906,0.882525,-0.175251,0.000000000
0.223898,-2.41187,-2.52823,-2.19509,0.749065,-0.254817,0.000000000
0.276973,-2.40375,-2.54724,-2.13925,0.614092,-0.333682,0.000000000
0.328875,-2.3932,-2.56415,-2.08168,0.477937,-0.411574,0.000000000
0.379388,-2.38021,-2.57888,-2.02256,0.340934,-0.488224,0.000000000
0.428298,-2.36476,-2.59137,-1.96202,0.203414,-0.56336,0.000000000
0.47539,-2.34685,-2.60156,-1.90022,0.0657082,-0.636711,0.000000000
0.52045,-2.32644,-2.60938,-1.83731,-0.0718504,-0.708008,0.000000000
0.563263,-2.30352,-2.61477,-1.77344,-0.20893,-0.77698,0.000000000
0.603615,-2.27808,-2.61767,-1.70878,-0.345199,-0.843355,0.000000000
0.641291,-2.25011,-2.61802,-1.64346,-0.480325,-0.906865,0.000000000
0.676076,-2.21958,-2.61574,-1.57764,-0.613976,-0.967237,0.000000000
0.707755,-2.18648,-2.61078,-1.51147,-0.74582,-1.0242,0.000000000
0.736115,-2.15079,-2.60307,-1.44511,-0.875526,-1.07749,0.000000000
0.760941,-2.1125,-2.59254,-1.37871,-1.00276,-1.12682,0.000000000
0.782017,-2.07159,-2.57914,-1.31242,-1.12719,-1.17194,0.000000000
0.79913,-2.02805,-2.5628,-1.24639,-1.24849,-1.21257,0.000000000
0.812065,-1.98185,-2.54346,-1.18077,-1.36632,-1.24844,0.000000000
0.820607,-1.93298,-2.52105,-1.11572,-1.48035,-1.27928,0.000000000
0.824541,-1.88143,-2.49551,-1.0514,-1.59026,-1.30481,0.000000000
0.823654,-1.82718,-2.46677,-0.987939,-1.69569,-1.32477,0.000000000
0.81773,-1.77022,-2.43478,-0.925507,-1.79634,-1.33889,0.000000000
0.806555,-1.71052,-2.39946,-0.86425,-1.89186,-1.3469,0.000000000
0.789914,-1.64807,-2.36075,-0.804323,-1.98192,-1.34852,0.000000000
0.767593,-1.58286,-2.31859,-0.745876,-2.06619,-1.34349,0.000000000
0.739439,-1.51488,-2.27295,-0.68903,-2.14442,-1.33161,0.000000000
0.70555,-1.44419,-2.22389,-0.633773,-2.21669,-1.31299,0.000000000
0.666085,-1.37088,-2.1715,-0.580061,-2.28317,-1.28782,0.000000000
0.621202,-1.29501,-2.11588,-0.527849,-2.34402,-1.25628,0.000000000
0.571062,-1.21665,-2.05713,-0.477095,-2.39942,-1.21857,0.000000000
0.515824,-1.13589,-1.99534,-0.427753,-2.44952,-1.17487,0.000000000
0.455647,-1.05281,-1.93061,-0.37978,-2.49449,-1.12537,0.000000000
0.39069,-0.967461,-1.86302,-0.333131,-2.53449,-1.07025,0.000000000
0.321113,-0.879937,-1.79268,-0.287762,-2.5697,-1.00971,0.000000000
0.247075,-0.790308,-1.71968,-0.243629,-2.60027,-0.943923,0.000000000
0.168735,-0.69865,-1.64412,-0.200688,-2.62638,-0.873084,0.000000000
0.0862526,-0.605037,-1.56609,-0.158895,-2.64818,-0.797379,0.000000000
-0.000212699,-0.509545,-1.48568,-0.118205,-2.66585,-0.716994,0.000000000
-0.0905017,-0.412248,-1.403,-0.0785746,-2.67954,-0.632118,0.000000000
-0.184455,-0.313223,-1.31813,-0.0399596,-2.68943,-0.542936,0.000000000
-0.281914,-0.212544,-1.23116,-0.00231572,-2.69568,-0.449637,0.000000000
-0.382718,-0.110286,-1.14221,0.0344011,-2.69846,-0.352407,0.000000000
-0.486708,-0.00652513,-1.05136,0.0702351,-2.69792,-0.251434,0.000000000
-0.593726,0.0986643,-0.958696,0.10523,-2.69424,-0.146905,0.000000000
-0.703612,0.205207,-0.864327,0.139431,-2.68759,-0.0390069,0.000000000
-0.816206,0.313027,-0.768344,0.172881,-2.67812,0.0720732,0.000000000
-0.931349,0.42205,-0.670841,0.205625,-2.666,0.186148,0.000000000
-1.04888,0.532201,-0.571913,0.237707,-2.6514,0.30303,0.000000000
-1.16865,0.643404,-0.471656,0.269171,-2.63448,0.422533,0.000000000
-1.29048,0.755585,-0.370163,0.300061,-2.61541,0.544468,0.000000000
-1.41423,0.868667,-0.267531,0.330421,-2.59436,0.66865,0.000000000
-1.53973,0.982577,-0.163855,0.360295,-2.57148,0.794891,0.000000000
-1.66682,1.09724,-0.0592279,0.389729,-2.54696,0.923003,0.000000000
-1.79534,1.21258,0.0462535,0.418765,-2.52094,1.0528,0.000000000
-1.92514,1.32851,0.152495,0.447447,-2.4936,1.18409,0.000000000
-2.05606,1.44498,0.259401,0.475821,-2.4651,1.3167,0.000000000
-2.18793,1.5619,0.366877,0.50393,-2.4356,1.45043,0.000000000
-2.3206,1.67919,0.474828,0.531818,-2.40528,1.58509,0.000000000
-2.45391,1.79678,0.583159,0.55953,-2.3743,1.7205,0.000000000
-2.58769,1.9146,0.691774,0.587109,-2.34282,1.85647,0.000000000
-2.72179,2.03257,0.80058,0.6146,-2.31101,1.99282,0.000000000
-2.85605,2.15061,0.909481,0.642046,-2.27904,2.12936,0.000000000
