2.25744,0.439713,-1.80481,-1.35365,-1.75044,1.82007,0.000000000
2.2257,0.428692,-1.84836,-1.40049,-1.70275,1.82082,0.000000000
2.18564,0.415813,-1.89015,-1.44695,-1.64725,1.81694,0.000000000
2.13761,0.401182,-1.9302,-1.49296,-1.58434,1.80862,0.000000000
2.08194,0.384903,-1.96852,-1.53849,-1.51443,1.7961,0.000000000
2.01897,0.367082,-2.00514,-1.58347,-1.43793,1.77958,0.000000000
1.94904,0.347823,-2.04007,-1.62786,-1.35523,1.75928,0.000000000
1.87247,0.327232,-2.07332,-1.67159,-1.26673,1.73542,0.000000000
1.78961,0.305414,-2.10492,-1.71463,-1.17284,1.7082,0.000000000
1.70079,0.282473,-2.13488,-1.75691,-1.07397,1.67786,0.000000000
1.60635,0.258515,-2.16323,-1.79837,-0.970505,1.64459,0.000000000
1.50662,0.233644,-2.18997,-1.83898,-0.862858,1.60862,0.000000000
1.40194,0.207967,-2.21512,-1.87867,-0.751428,1.57016,0.000000000
1.29265,0.181587,-2.23871,-1.91739,-0.636619,1.52943,0.000000000
1.17908,0.15461,-2.26074,-1.95509,-0.518833,1.48664,0.000000000
1.06157,0.127141,-2.28124,-1.99172,-0.398473,1.44201,0.000000000
0.940452,0.0992848,-2.30023,-2.02721,-0.27594,1.39575,0.000000000
0.816064,0.0711467,-2.31772,-2.06153,-0.151637,1.34808,0.000000000
0.688742,0.0428315,-2.33372,-2.09461,-0.0259669,1.29922,0.000000000
0.558822,0.0144444,-2.34826,-2.1264,0.100668,1.24937,0.000000000
0.426639,-0.0139096,-2.36136,-2.15685,0.227866,1.19876,0.000000000
0.292531,-0.0421256,-2.37303,-2.18591,0.355224,1.14759,0.000000000
0.156832,-0.0700983,-2.38328,-2.21352,0.48234,1.0961,0.000000000
0.0198797,-0.0977229,-2.39215,-2.23963,0.608811,1.04448,0.000000000
-0.117991,-0.124894,-2.39963,-2.26419,0.734235,0.992959,0.000000000
-0.256444,-0.151507,-2.40576,-2.28714,0.85821,0.941749,0.000000000
-0.395142,-0.177457,-2.41054,-2.30843,0.980333,0.891066,0.000000000
-0.533751,-0.202638,-2.414,-2.32801,1.1002,0.841124,0.000000000
-0.671934,-0.226946,-2.41615,-2.34583,1.21741,0.792139,0.000000000
-0.809355,-0.250276,-2.41702,-2.36182,1.33157,0.744327,0.000000000
-0.945678,-0.272522,-2.41661,-2.37594,1.44226,0.697903,0.000000000
-1.08057,-0.29358,-2.41494,-2.38814,1.54908,0.653082,0.000000000
-1.21369,-0.313344,-2.41204,-2.39835,1.65164,0.610079,0.000000000
-1.3447,-0.331709,-2.40792,-2.40654,1.74954,0.56911,0.000000000
-1.47327,-0.348571,-2.40259,-2.41264,1.84236,0.53039,0.000000000
-1.59906,-0.363825,-2.39608,-2.4166,1.9297,0.494134,0.000000000
-1.72174,-0.377364,-2.38841,-2.41838,2.01118,0.460559,0.000000000
-1.84097,-0.389085,-2.37958,-2.4179,2.08637,0.429878,0.000000000
-1.95641,-0.398882,-2.36962,-2.41513,2.15488,0.402308,0.000000000
-2.06773,-0.40665,-2.35854,-2.41001,2.21631,0.378064,0.000000000
-2.1746,-0.412285,-2.34637,-2.40249,2.27025,0.357361,0.000000000
-2.27667,-0.41568,-2.33311,-2.39251,2.31631,0.340414,0.000000000
-2.37361,-0.416732,-2.31879,-2.38002,2.35407,0.327439,0.000000000
-2.46515,-0.415361,-2.30342,-2.36498,2.38324,0.3186,0.000000000
-2.55136,-0.411594,-2.28704,-2.34744,2.40391,0.313857,0.000000000
-2.63233,-0.405485,-2.26965,-2.32744,2.41626,0.31312,0.000000000
-2.70819,-0.397086,-2.25128,-2.30505,2.42048,0.316296,0.000000000
-2.77906,-0.386452,-2.23196,-2.28032,2.41677,0.323295,0.000000000
-2.84507,-0.373635,-2.2117,-2.2533,2.40531,0.334027,0.000000000
-2.90631,-0.358688,-2.19054,-2.22406,2.38629,0.348399,0.000000000
-2.96293,-0.341665,-2.16849,-2.19264,2.3599,0.366321,0.000000000
-3.01502,-0.322619,-2.14558,-2.15911,2.32633,0.387702,0.000000000
-3.06273,-0.301603,-2.12182,-2.12351,2.28577,0.412451,0.000000000
-3.10615,-0.27867,-2.09724,-2.08591,2.23841,0.440477,0.000000000
-3.14541,-0.253874,-2.07187,-2.04635,2.18443,0.471689,0.000000000
-3.18064,-0.227268,-2.04573,-2.00491,2.12402,0.505996,0.000000000
-3.21194,-0.198906,-2.01883,-1.96162,2.05738,0.543306,0.000000000
-3.23944,-0.168839,-1.99121,-1.91655,1.98469,0.583529,0.000000000
-3.26326,-0.137122,-1.96289,-1.86975,1.90615,0.626574,0.000000000
-3.28351,-0.103808,-1.93388,-1.82128,1.82193,0.67235,0.000000000
-3.30032,-0.0689505,-1.90421,-1.7712,1.73224,0.720765,0.000000000
-3.3138,-0.0326019,-1.8739,-1.71955,1.63725,0.771729,0.000000000
-3.32407,0.00518409,-1.84298,-1.6664,1.53716,0.825151,0.000000000
-3.33125,0.0443543,-1.81147,-1.61181,1.43216,0.880939,0.000000000
-3.33546,0.0848554,-1.77939,-1.55581,1.32243,0.939003,0.000000000
-3.33682,0.126634,-1.74677,-1.49849,1.20816,0.999252,0.000000000
-3.33545,0.169638,-1.71362,-1.43988,1.08956,1.06159,0.000000000
-3.33146,0.213812,-1.67997,-1.38004,0.966788,1.12594,0.000000000
-3.32498,0.259105,-1.64584,-1.31903,0.840053,1.19219,0.000000000
-3.31612,0.305462,-1.61126,-1.25691,0.709538,1.26027,0.000000000
-3.305,0.352831,-1.57625,-1.19374,0.575432,1.33008,0.000000000
-3.29174,0.401158,-1.54083,-1.12955,0.437925,1.40152,0.000000000
-3.27646,0.45039,-1.50502,-1.06442,0.297205,1.47451,0.000000000
-3.25929,0.500474,-1.46885,-0.998403,0.153462,1.54896,0.000000000
-3.24033,0.551357,-1.43233,-0.931546,0.00688414,1.62478,0.000000000
-3.2197,0.602985,-1.3955,-0.863909,-0.142339,1.70186,0.000000000
-3.19753,0.655305,-1.35837,-0.795548,-0.29402,1.78013,0.000000000
-3.17394,0.708264,-1.32097,-0.726518,-0.447968,1.8595,0.000000000
-3.14904,0.761808,-1.28332,-0.656875,-0.603995,1.93986,0.000000000
-3.12295,0.815885,-1.24544,-0.586675,-0.761911,2.02114,0.000000000
-3.09579,0.870441,-1.20736,-0.515974,-0.921529,2.10323,0.000000000
-3.06768,0.925423,-1.16909,-0.444827,-1.08266,2.18606,0.000000000
-3.03873,0.980778,-1.13067,-0.373289,-1.24511,2.26952,0.000000000
-3.00908,1.03645,-1.09211,-0.301418,-1.4087,2.35352,0.000000000
-2.97883,1.09239,-1.05343,-0.229267,-1.57323,2.43798,0.000000000
-2.94811,1.14855,-1.01467,-0.156894,-1.73851,2.52281,0.000000000
-2.91703,1.20486,-0.975835,-0.084354,-1.90437,2.60791,0.000000000
-2.88571,1.26128,-0.936956,-0.0117023,-2.0706,2.69319,0.000000000
-2.85427,1.31775,-0.898054,0.0610052,-2.23702,2.77856,0.000000000
