-1.66323,-1.97457,-2.5917,0.462087,2.39031,0.264901,0.000000000
-1.69748,-1.93315,-2.61443,0.559369,2.41248,0.123305,0.000000000
-1.73147,-1.88828,-2.63418,0.656966,2.43273,-0.0195394,0.000000000
-1.76521,-1.84006,-2.65089,0.754533,2.45104,-0.1631,0.000000000
-1.79871,-1.78859,-2.66449,0.851727,2.46742,-0.306845,0.000000000
-1.83198,-1.73395,-2.67489,0.948205,2.48185,-0.450242,0.000000000
-1.86501,-1.67626,-2.68203,1.04362,2.49433,-0.592759,0.000000000
-1.89783,-1.6156,-2.68583,1.13764,2.50486,-0.733862,0.000000000
-1.93042,-1.55208,-2.68622,1.22991,2.51343,-0.873021,0.000000000
-1.9628,-1.4858,-2.68312,1.32009,2.52004,-1.0097,0.000000000
-1.99498,-1.41684,-2.67647,1.40783,2.52467,-1.14337,0.000000000
-2.02695,-1.34531,-2.66618,1.4928,2.52733,-1.2735,0.000000000
-2.05873,-1.27131,-2.65219,1.57465,2.52801,-1.39956,0.000000000
-2.09033,-1.19493,-2.63442,1.65303,2.5267,-1.52101,0.000000000
-2.12174,-1.11627,-2.6128,1.72761,2.5234,-1.63732,0.000000000
-2.15298,-1.03543,-2.58726,1.79803,2.51811,-1.74796,0.000000000
-2.18404,-0.952511,-2.55771,1.86396,2.51081,-1.8524,0.000000000
-2.21494,-0.867603,-2.5241,1.92506,2.50151,-1.9501,0.000000000
-2.24569,-0.780807,-2.48634,1.98097,2.49019,-2.04053,0.000000000
-2.27628,-0.69222,-2.44436,2.03135,2.47686,-2.12316,0.000000000
-2.30673,-0.601941,-2.39809,2.07587,2.4615,-2.19746,0.000000000
-2.33704,-0.510066,-2.34745,2.11418,2.44411,-2.2629,0.000000000
-2.36721,-0.416693,-2.29237,2.14593,2.4247,-2.31894,0.000000000
-2.39725,-0.321919,-2.23284,2.17091,2.40326,-2.36523,0.000000000
-2.42718,-0.225826,-2.16906,2.1894,2.3799,-2.40218,0.000000000
-2.45699,-0.128499,-2.1013,2.2018,2.35475,-2.43037,0.000000000
-2.4867,-0.0300184,-2.02983,2.20852,2.32792,-2.45039,0.000000000
-2.51631,0.0695325,-1.9549,2.20996,2.29953,-2.46281,0.000000000
-2.54583,0.170072,-1.87679,2.20653,2.2697,-2.46822,0.000000000
-2.57527,0.271516,-1.79576,2.19864,2.23855,-2.4672,0.000000000
-2.60463,0.373785,-1.71208,2.18669,2.2062,-2.46035,0.000000000
-2.63392,0.476794,-1.62601,2.17109,2.17277,-2.44824,0.000000000
-2.66316,0.580462,-1.53781,2.15225,2.13838,-2.43145,0.000000000
-2.69234,0.684707,-1.44776,2.13056,2.10316,-2.41058,0.000000000
-2.72148,0.789446,-1.35611,2.10644,2.06721,-2.38621,0.000000000
-2.75058,0.894596,-1.26314,2.08028,2.03066,-2.35891,0.000000000
-2.77964,1.00008,-1.1691,2.05251,1.99364,-2.32927,0.000000000
-2.80869,1.1058,-1.07427,2.02352,1.95625,-2.29789,0.000000000
-2.83772,1.21169,-0.978906,1.99371,1.91863,-2.26534,0.000000000
-2.86675,1.31767,-0.883278,1.9635,1.88088,-2.2322,0.000000000
