-1.98116,2.07258,1.81209,2.45925,2.20618,-1.52015,0.000000000
-2.01905,2.10062,1.82313,2.42365,2.21804,-1.54656,0.000000000
-2.05573,2.12672,1.83168,2.38171,2.22677,-1.57189,0.000000000
-2.09124,2.15094,1.8378,2.33357,2.23247,-1.59616,0.000000000
-2.12561,2.17331,1.84157,2.27941,2.2352,-1.61942,0.000000000
-2.15887,2.19389,1.84304,2.21938,2.23505,-1.64168,0.000000000
-2.19106,2.21274,1.84227,2.15364,2.23209,-1.66297,0.000000000
-2.2222,2.22988,1.83932,2.08234,2.2264,-1.68332,0.000000000
-2.25231,2.24539,1.83427,2.00565,2.21806,-1.70275,0.000000000
-2.28144,2.25929,1.82716,1.92372,2.20714,-1.7213,0.000000000
-2.30961,2.27165,1.81807,1.83671,2.19374,-1.73898,0.000000000
-2.33685,2.28251,1.80705,1.74479,2.17791,-1.75584,0.000000000
-2.36319,2.29191,1.79416,1.6481,2.15975,-1.77188,0.000000000
-2.38866,2.29991,1.77948,1.54682,2.13932,-1.78714,0.000000000
-2.41329,2.30656,1.76305,1.44109,2.11672,-1.80165,0.000000000
-2.43711,2.3119,1.74495,1.33108,2.092,-1.81543,0.000000000
-2.46015,2.31598,1.72523,1.21694,2.06526,-1.82852,0.000000000
-2.48244,2.31885,1.70396,1.09884,2.03658,-1.84093,0.000000000
-2.50402,2.32056,1.68119,0.976924,2.00602,-1.85269,0.000000000
-2.5249,2.32116,1.657,0.851362,1.97366,-1.86384,0.000000000
-2.54513,2.32069,1.63144,0.72231,1.93959,-1.87439,0.000000000
-2.56472,2.3192,1.60458,0.589925,1.90389,-1.88438,0.000000000
-2.58372,2.31675,1.57647,0.454368,1.86662,-1.89383,0.000000000
-2.60215,2.31338,1.54719,0.315795,1.82788,-1.90276,0.000000000
-2.62003,2.30914,1.51678,0.174367,1.78773,-1.91122,0.000000000
-2.63741,2.30407,1.48532,0.0302412,1.74625,-1.91922,0.000000000
-2.65431,2.29823,1.45287,-0.116423,1.70353,-1.92678,0.000000000
-2.67075,2.29166,1.41948,-0.265467,1.65964,-1.93394,0.000000000
-2.68678,2.28442,1.38522,-0.416733,1.61465,-1.94073,0.000000000
-2.70242,2.27655,1.35016,-0.570062,1.56865,-1.94716,0.000000000
-2.7177,2.26809,1.31435,-0.725294,1.52172,-1.95328,0.000000000
-2.73265,2.25911,1.27786,-0.882272,1.47393,-1.95909,0.000000000
-2.7473,2.24964,1.24074,-1.04084,1.42536,-1.96464,0.000000000
-2.76168,2.23973,1.20307,-1.20083,1.37609,-1.96995,0.000000000
-2.77582,2.22944,1.1649,-1.36209,1.32619,-1.97504,0.000000000
-2.78975,2.21881,1.12629,-1.52446,1.27575,-1.97994,0.000000000
-2.8035,2.20788,1.08731,-1.68779,1.22484,-1.98468,0.000000000
-2.8171,2.19672,1.04802,-1.8519,1.17354,-1.98928,0.000000000
-2.83058,2.18536,1.00848,-2.01666,1.12193,-1.99378,0.000000000
-2.84397,2.17386,0.968761,-2.18189,1.07009,-1.9982,0.000000000
-2.8573,2.16226,0.928913,-2.34743,1.01809,-2.00256,0.000000000
-2.8706,2.15061,0.889002,-2.51314,0.966008,-2.0069,0.000000000
