0.490514,-1.79264,-2.48834,1.70611,-0.720945,-1.19915,0.000000000
0.537162,-1.76462,-2.47347,1.74334,-0.745944,-1.32406,0.000000000
0.582023,-1.73685,-2.45584,1.77575,-0.767799,-1.44543,0.000000000
0.624916,-1.70947,-2.43543,1.80303,-0.786308,-1.56287,0.000000000
0.665663,-1.6826,-2.41218,1.8249,-0.801268,-1.67595,0.000000000
0.704085,-1.65639,-2.38608,1.84109,-0.812476,-1.78428,0.000000000
0.740002,-1.63097,-2.35708,1.85129,-0.81973,-1.88742,0.000000000
0.773237,-1.60648,-2.32515,1.85521,-0.822825,-1.98498,0.000000000
0.80361,-1.58305,-2.29025,1.85259,-0.82156,-2.07654,0.000000000
0.830984,-1.56079,-2.25236,1.84319,-0.815783,-2.16178,0.000000000
0.855391,-1.5397,-2.21154,1.82711,-0.805555,-2.24076,0.000000000
0.876905,-1.51975,-2.16787,1.80452,-0.790985,-2.31365,0.000000000
0.895601,-1.50092,-2.1214,1.77558,-0.772186,-2.38059,0.000000000
0.911553,-1.48316,-2.07223,1.74047,-0.749269,-2.44175,0.000000000
0.924835,-1.46646,-2.02042,1.69935,-0.722344,-2.49727,0.000000000
0.935521,-1.45078,-1.96604,1.65238,-0.691524,-2.54733,0.000000000
0.943685,-1.43609,-1.90918,1.59973,-0.65692,-2.59206,0.000000000
0.949401,-1.42237,-1.84989,1.54158,-0.618642,-2.63164,0.000000000
0.952744,-1.40958,-1.78826,1.47808,-0.576803,-2.66621,0.000000000
0.953788,-1.3977,-1.72436,1.40941,-0.531513,-2.69593,0.000000000
0.952607,-1.3867,-1.65826,1.33572,-0.482884,-2.72096,0.000000000
0.949274,-1.37654,-1.59003,1.2572,-0.431027,-2.74146,0.000000000
0.943866,-1.3672,-1.51976,1.174,-0.376053,-2.75757,0.000000000
0.936454,-1.35865,-1.4475,1.08629,-0.318075,-2.76947,0.000000000
0.927114,-1.35087,-1.37334,0.994237,-0.257202,-2.7773,0.000000000
0.91592,-1.34381,-1.29735,0.898012,-0.193547,-2.78121,0.000000000
0.902946,-1.33745,-1.2196,0.79778,-0.12722,-2.78138,0.000000000
0.888265,-1.33177,-1.14016,0.693707,-0.0583336,-2.77795,0.000000000
0.871954,-1.32673,-1.05911,0.585961,0.0130017,-2.77107,0.000000000
0.854084,-1.32231,-0.976521,0.474708,0.0866745,-2.76092,0.000000000
0.834731,-1.31846,-0.892467,0.360116,0.162573,-2.74763,0.000000000
0.813969,-1.31518,-0.807021,0.242352,0.240587,-2.73138,0.000000000
0.791872,-1.31242,-0.720256,0.121582,0.320604,-2.71231,0.000000000
0.768514,-1.31016,-0.632245,-0.00202646,0.402514,-2.69058,0.000000000
0.74397,-1.30836,-0.543062,-0.128307,0.486204,-2.66635,0.000000000
0.718312,-1.307,-0.45278,-0.257091,0.571564,-2.63977,0.000000000
0.691617,-1.30606,-0.361471,-0.388213,0.658482,-2.611,0.000000000
0.663957,-1.30549,-0.26921,-0.521506,0.746847,-2.5802,0.000000000
0.635407,-1.30527,-0.17607,-0.656803,0.836548,-2.54753,0.000000000
0.606041,-1.30538,-0.0821234,-0.793936,0.927473,-2.51313,0.000000000
0.575934,-1.30577,0.0125558,-0.932739,1.01951,-2.47717,0.000000000
0.545159,-1.30644,0.107895,-1.07305,1.11255,-2.4398,0.000000000
0.513791,-1.30733,0.20382,-1.21469,1.20648,-2.40118,0.000000000
0.481903,-1.30843,0.300258,-1.3575,1.30119,-2.36147,0.000000000
0.449571,-1.3097,0.397135,-1.50131,1.39657,-2.32081,0.000000000
0.416868,-1.31112,0.494379,-1.64596,1.4925,-2.27938,0.000000000
0.383868,-1.31266,0.591916,-1.79127,1.58888,-2.23732,0.000000000
0.350645,-1.31429,0.689673,-1.93709,1.68559,-2.19479,0.000000000
0.317274,-1.31597,0.787577,-2.08324,1.78253,-2.15195,0.000000000
0.283829,-1.31768,0.885554,-2.22955,1.87958,-2.10895,0.000000000
