0.656783,-1.64524,-2.33572,1.10301,-1.01823,1.89285,0.000000000
0.721355,-1.61336,-2.31651,1.14307,-1.08905,1.9784,0.000000000
0.779956,-1.58302,-2.29092,1.17347,-1.14786,2.05683,0.000000000
0.832046,-1.55458,-2.25881,1.19358,-1.19377,2.12755,0.000000000
0.877682,-1.52806,-2.22031,1.20351,-1.22691,2.19064,0.000000000
0.917074,-1.5034,-2.17563,1.20361,-1.24769,2.24634,0.000000000
0.950428,-1.48054,-2.12498,1.1942,-1.25654,2.29491,0.000000000
0.977954,-1.4594,-2.06856,1.1756,-1.25386,2.33659,0.000000000
0.999859,-1.43994,-2.00658,1.14815,-1.24006,2.37162,0.000000000
1.01635,-1.42208,-1.93925,1.11217,-1.21556,2.40025,0.000000000
1.02764,-1.40578,-1.86677,1.06799,-1.18076,2.42273,0.000000000
1.03393,-1.39096,-1.78934,1.01594,-1.13608,2.4393,0.000000000
1.03544,-1.37756,-1.70718,0.956352,-1.08193,2.45021,0.000000000
1.03236,-1.36552,-1.62049,0.889544,-1.01872,2.45571,0.000000000
1.02492,-1.35478,-1.52947,0.815848,-0.946864,2.45604,0.000000000
1.01331,-1.34528,-1.43433,0.735593,-0.866774,2.45145,0.000000000
0.997744,-1.33696,-1.33528,0.649106,-0.77886,2.44218,0.000000000
0.978433,-1.32975,-1.23253,0.556716,-0.683535,2.42848,0.000000000
0.955582,-1.32359,-1.12627,0.45875,-0.58121,2.4106,0.000000000
0.929401,-1.31843,-1.01671,0.355537,-0.472298,2.38878,0.000000000
0.900097,-1.31419,-0.904071,0.247404,-0.357209,2.36326,0.000000000
0.867879,-1.31081,-0.788545,0.134679,-0.236356,2.33431,0.000000000
0.832955,-1.30825,-0.670341,0.0176909,-0.110149,2.30215,0.000000000
0.795533,-1.30642,-0.549666,-0.103233,0.0209976,2.26704,0.000000000
0.755821,-1.30528,-0.426725,-0.227765,0.156674,2.22922,0.000000000
0.714027,-1.30475,-0.301724,-0.355576,0.296468,2.18894,0.000000000
0.67036,-1.30478,-0.17487,-0.486339,0.439967,2.14644,0.000000000
0.625027,-1.30531,-0.0463687,-0.619726,0.586761,2.10198,0.000000000
0.578238,-1.30627,0.0835747,-0.755409,0.736436,2.05579,0.000000000
0.530199,-1.3076,0.214754,-0.893059,0.888583,2.00813,0.000000000
0.481119,-1.30924,0.346963,-1.03235,1.04279,1.95924,0.000000000
0.431207,-1.31112,0.479995,-1.17295,1.19864,1.90936,0.000000000
0.38067,-1.3132,0.613646,-1.31454,1.35573,1.85874,0.000000000
0.329717,-1.3154,0.747708,-1.45678,1.51364,1.80764,0.000000000
0.278556,-1.31765,0.881977,-1.59935,1.67196,1.75628,0.000000000
