-0.767046,-0.329974,1.84153,-0.456928,-2.11533,-1.37412,0.000000000
-0.729859,-0.292357,1.89964,-0.372901,-2.06583,-1.35179,0.000000000
-0.688357,-0.251955,1.95623,-0.282203,-2.00727,-1.32422,0.000000000
-0.64289,-0.209137,2.01117,-0.185366,-1.94021,-1.29172,0.000000000
-0.593808,-0.164275,2.06434,-0.0829219,-1.86518,-1.25458,0.000000000
-0.541459,-0.117739,2.11561,0.0245975,-1.78274,-1.21312,0.000000000
-0.486195,-0.0699003,2.16484,0.13666,-1.69343,-1.16764,0.000000000
-0.428365,-0.0211291,2.21191,0.252735,-1.59779,-1.11842,0.000000000
-0.368318,0.0282037,2.25669,0.372289,-1.49637,-1.06579,0.000000000
-0.306404,0.0777274,2.29906,0.49479,-1.38971,-1.01003,0.000000000
-0.242974,0.127071,2.33887,0.619708,-1.27836,-0.95145,0.000000000
-0.178377,0.175865,2.37602,0.74651,-1.16286,-0.890353,0.000000000
-0.112962,0.223737,2.41036,0.874664,-1.04377,-0.827039,0.000000000
-0.0470799,0.270317,2.44177,1.00364,-0.921612,-0.76181,0.000000000
0.0189199,0.315234,2.47013,1.1329,-0.796948,-0.694968,0.000000000
0.0846876,0.358118,2.49529,1.26192,-0.670318,-0.626814,0.000000000
0.149873,0.398598,2.51714,1.39016,-0.542267,-0.55765,0.000000000
0.214128,0.436302,2.53554,1.5171,-0.41334,-0.487778,0.000000000
0.2771,0.470862,2.55038,1.6422,-0.284082,-0.417499,0.000000000
0.338442,0.501905,2.56151,1.76492,-0.155038,-0.347115,0.000000000
0.397802,0.529061,2.56881,1.88474,-0.026754,-0.276928,0.000000000
0.454832,0.551959,2.57215,2.00113,0.100226,-0.20724,0.000000000
0.509181,0.570228,2.57141,2.11355,0.225356,-0.138351,0.000000000
0.5605,0.583499,2.56645,2.22148,0.348092,-0.0705651,0.000000000
0.608439,0.5914,2.55716,2.32437,0.467888,-0.00418243,0.000000000
0.652647,0.59356,2.54339,2.4217,0.5842,0.0604949,0.000000000
0.692777,0.589608,2.52502,2.51293,0.696482,0.123165,0.000000000
0.728476,0.579175,2.50192,2.59754,0.804189,0.183527,0.000000000
0.759396,0.561889,2.47397,2.67499,0.906776,0.241278,0.000000000
0.785188,0.537379,2.44103,2.74475,1.0037,0.296117,0.000000000
0.8055,0.505275,2.40298,2.80629,1.09441,0.347742,0.000000000
0.819984,0.465207,2.35969,2.85908,1.17837,0.395851,0.000000000
0.828289,0.416802,2.31102,2.90258,1.25503,0.440144,0.000000000
0.830189,0.359839,2.25694,2.93645,1.32401,0.480408,0.000000000
0.825944,0.294681,2.19768,2.96108,1.3856,0.516795,0.000000000
0.815939,0.221841,2.13357,2.97704,1.44027,0.549548,0.000000000
0.800559,0.141831,2.06494,2.98492,1.48849,0.578909,0.000000000
0.780185,0.055163,1.99209,2.98529,1.5307,0.60512,0.000000000
0.755204,-0.0376504,1.91537,2.97874,1.56738,0.628423,0.000000000
0.725999,-0.136097,1.83509,2.96583,1.59898,0.649062,0.000000000
0.692953,-0.239666,1.75158,2.94714,1.62596,0.667277,0.000000000
0.656452,-0.347843,1.66515,2.92326,1.64879,0.683312,0.000000000
0.616878,-0.460118,1.57614,2.89476,1.66793,0.697408,0.000000000
0.574617,-0.575978,1.48487,2.86221,1.68384,0.709809,0.000000000
0.530051,-0.69491,1.39165,2.8262,1.69698,0.720755,0.000000000
0.483565,-0.816403,1.29682,2.78731,1.70782,0.73049,0.000000000
0.435543,-0.939945,1.20069,2.7461,1.7168,0.739256,0.000000000
0.386369,-1.06502,1.1036,2.70316,1.72441,0.747296,0.000000000
0.336427,-1.19113,1.00585,2.65907,1.73109,0.75485,0.000000000
0.286102,-1.31774,0.907786,2.61439,1.7373,0.762162,0.000000000
