0.091048,-1.9289,-2.43759,-0.605485,0.806418,-0.845248,0.000000000
0.162738,-1.89888,-2.44926,-0.539416,0.931925,-0.961772,0.000000000
0.233516,-1.86767,-2.45659,-0.473831,1.05353,-1.07673,0.000000000
0.302948,-1.83556,-2.45946,-0.409187,1.17034,-1.18952,0.000000000
0.370604,-1.80287,-2.45774,-0.34594,1.28149,-1.2995,0.000000000
0.436051,-1.76988,-2.45131,-0.284549,1.3861,-1.40608,0.000000000
0.498856,-1.73691,-2.44004,-0.225471,1.48329,-1.50863,0.000000000
0.558589,-1.70424,-2.4238,-0.169163,1.57217,-1.60653,0.000000000
0.614816,-1.67218,-2.40246,-0.116082,1.65187,-1.69916,0.000000000
0.667107,-1.64104,-2.37591,-0.0666858,1.72152,-1.78592,0.000000000
0.715028,-1.6111,-2.344,-0.0214317,1.78022,-1.86618,0.000000000
0.758148,-1.58267,-2.30662,0.0192231,1.82711,-1.93933,0.000000000
0.796134,-1.55599,-2.26368,0.0549238,1.86151,-2.00489,0.000000000
0.829051,-1.53106,-2.21532,0.0857258,1.88361,-2.06297,0.000000000
0.857061,-1.50783,-2.1617,0.111787,1.89381,-2.11379,0.000000000
0.880329,-1.48624,-2.103,0.133266,1.89251,-2.15762,0.000000000
0.899018,-1.46623,-2.03941,0.15032,1.88009,-2.19468,0.000000000
0.913291,-1.44774,-1.97108,0.163108,1.85696,-2.22521,0.000000000
0.923312,-1.43073,-1.89821,0.171787,1.82352,-2.24947,0.000000000
0.929245,-1.41513,-1.82095,0.176516,1.78015,-2.26769,0.000000000
0.931253,-1.40089,-1.7395,0.177452,1.72726,-2.28011,0.000000000
0.9295,-1.38794,-1.65401,0.174754,1.66525,-2.28697,0.000000000
0.924149,-1.37625,-1.56468,0.168579,1.59451,-2.28852,0.000000000
0.915363,-1.36573,-1.47167,0.159086,1.51543,-2.285,0.000000000
0.903307,-1.35635,-1.37515,0.146432,1.42842,-2.27665,0.000000000
0.888143,-1.34804,-1.27531,0.130776,1.33387,-2.26371,0.000000000
0.870036,-1.34075,-1.17232,0.112276,1.23218,-2.24642,0.000000000
0.849149,-1.33442,-1.06635,0.0910889,1.12375,-2.22502,0.000000000
0.825645,-1.329,-0.957578,0.0673738,1.00896,-2.19976,0.000000000
0.799688,-1.32442,-0.84618,0.0412884,0.888225,-2.17087,0.000000000
0.771442,-1.32064,-0.732332,0.0129907,0.761934,-2.13861,0.000000000
0.741069,-1.31759,-0.616208,-0.0173612,0.630485,-2.1032,0.000000000
0.708734,-1.31522,-0.497982,-0.0496094,0.494275,-2.0649,0.000000000
0.674601,-1.31347,-0.37783,-0.0835958,0.3537,-2.02393,0.000000000
0.638831,-1.31228,-0.255928,-0.119162,0.209157,-1.98055,0.000000000
0.60159,-1.31161,-0.132449,-0.156151,0.0610438,-1.935,0.000000000
0.563041,-1.31138,-0.00757005,-0.194404,-0.090244,-1.88752,0.000000000
0.523347,-1.31155,0.118535,-0.233763,-0.244309,-1.83834,0.000000000
0.482672,-1.31207,0.24569,-0.274071,-0.400755,-1.78772,0.000000000
0.441179,-1.31286,0.373721,-0.315168,-0.559185,-1.73589,0.000000000
0.399032,-1.31388,0.502452,-0.356897,-0.719202,-1.68309,0.000000000
0.356394,-1.31507,0.631709,-0.399101,-0.880409,-1.62957,0.000000000
0.313429,-1.31637,0.761315,-0.44162,-1.04241,-1.57556,0.000000000
0.270301,-1.31773,0.891097,-0.484298,-1.20481,-1.52131,0.000000000
