-3.24113,2.29044,1.85277,0.387784,0.901625,0.971722,0.000000000
-3.22116,2.2841,1.79428,0.241225,0.838084,0.933145,0.000000000
-3.20017,2.27715,1.73453,0.0924576,0.773416,0.893787,0.000000000
-3.17822,2.26963,1.67359,-0.0583613,0.707702,0.853703,0.000000000
-3.15538,2.26157,1.61156,-0.211074,0.641024,0.81295,0.000000000
-3.13173,2.25303,1.54854,-0.365522,0.57346,0.771583,0.000000000
-3.10734,2.24405,1.4846,-0.521548,0.505092,0.729658,0.000000000
-3.08228,2.23467,1.41985,-0.678994,0.435999,0.687231,0.000000000
-3.05664,2.22494,1.35437,-0.837703,0.366264,0.644357,0.000000000
-3.03048,2.2149,1.28826,-0.997516,0.295965,0.601093,0.000000000
-3.00388,2.2046,1.2216,-1.15828,0.225183,0.557494,0.000000000
-2.97691,2.19407,1.15449,-1.31983,0.153999,0.513616,0.000000000
-2.94964,2.18337,1.08701,-1.48201,0.082494,0.469515,0.000000000
-2.92215,2.17254,1.01926,-1.64466,0.0107471,0.425247,0.000000000
-2.89452,2.16162,0.951334,-1.80763,-0.0611606,0.380867,0.000000000
-2.86681,2.15065,0.883313,-1.97076,-0.133149,0.336431,0.000000000
