-1.27971,-0.143225,2.27593,1.38011,0.638394,-1.62832,0.000000000
-1.3083,-0.105597,2.31844,1.31313,0.536014,-1.50628,0.000000000
-1.33679,-0.0664421,2.3594,1.24361,0.430788,-1.37953,0.000000000
-1.36518,-0.0258422,2.39876,1.17186,0.323113,-1.24855,0.000000000
-1.3935,0.0161197,2.43642,1.09821,0.213386,-1.1138,0.000000000
-1.42174,0.0593608,2.47232,1.02301,0.102002,-0.975746,0.000000000
-1.44992,0.103798,2.50639,0.946567,-0.0106413,-0.834853,0.000000000
-1.47805,0.149349,2.53854,0.869219,-0.124148,-0.691584,0.000000000
-1.50614,0.195931,2.5687,0.791293,-0.23812,-0.546404,0.000000000
-1.53419,0.243462,2.59679,0.713118,-0.352163,-0.399778,0.000000000
-1.56222,0.291857,2.62275,0.635022,-0.465879,-0.25217,0.000000000
-1.59023,0.341035,2.6465,0.557336,-0.578872,-0.104044,0.000000000
-1.61824,0.390913,2.66795,0.480386,-0.690745,0.0441336,0.000000000
-1.64626,0.441407,2.68705,0.404502,-0.801102,0.1919,0.000000000
-1.67428,0.492436,2.7037,0.330013,-0.909546,0.33879,0.000000000
-1.70234,0.543917,2.71785,0.257247,-1.01568,0.484339,0.000000000
-1.73042,0.595766,2.72941,0.186533,-1.11911,0.628082,0.000000000
-1.75855,0.647901,2.7383,0.1182,-1.21943,0.769556,0.000000000
-1.78673,0.700239,2.74446,0.052577,-1.31626,0.908295,0.000000000
-1.81497,0.752698,2.74781,-0.0100081,-1.40919,1.04383,0.000000000
-1.84328,0.805194,2.74827,-0.0692261,-1.49783,1.17571,0.000000000
-1.87168,0.857645,2.74577,-0.124748,-1.58178,1.30346,0.000000000
-1.90016,0.909968,2.74023,-0.176246,-1.66065,1.42661,0.000000000
-1.92875,0.96208,2.73158,-0.223391,-1.73403,1.54471,0.000000000
-1.95744,1.0139,2.71974,-0.265853,-1.80153,1.65729,0.000000000
-1.98626,1.06534,2.70465,-0.303305,-1.86276,1.76388,0.000000000
-2.0152,1.11632,2.68622,-0.335417,-1.91732,1.86402,0.000000000
-2.04428,1.16677,2.66438,-0.361861,-1.96481,1.95724,0.000000000
-2.07351,1.21658,2.63905,-0.382308,-2.00484,2.04309,0.000000000
-2.10289,1.26569,2.61016,-0.39643,-2.037,2.12108,0.000000000
-2.13244,1.31401,2.57764,-0.403897,-2.06091,2.19077,0.000000000
-2.16217,1.36146,2.54141,-0.404381,-2.07616,2.25169,0.000000000
-2.19208,1.40795,2.5014,-0.397553,-2.08236,2.30337,0.000000000
-2.22219,1.4534,2.45752,-0.383084,-2.07911,2.34535,0.000000000
-2.25251,1.49773,2.40971,-0.360646,-2.06602,2.37715,0.000000000
-2.28304,1.54086,2.35789,-0.32991,-2.04269,2.39833,0.000000000
-2.31379,1.5827,2.30199,-0.290547,-2.00872,2.40841,0.000000000
-2.34477,1.6232,2.24198,-0.242371,-1.96389,2.40712,0.000000000
-2.37597,1.66241,2.17806,-0.185767,-1.90868,2.39495,0.000000000
-2.40738,1.70041,2.11047,-0.12126,-1.84373,2.37258,0.000000000
-2.43898,1.73728,2.03946,-0.0493783,-1.7697,2.34069,0.000000000
-2.47075,1.77311,1.96526,0.0293519,-1.68723,2.29995,0.000000000
-2.5027,1.80797,1.88813,0.114404,-1.59697,2.25106,0.000000000
-2.53479,1.84194,1.80831,0.20525,-1.49957,2.19469,0.000000000
-2.56702,1.87511,1.72604,0.301365,-1.39567,2.13151,0.000000000
-2.59938,1.90755,1.64157,0.402221,-1.28594,2.06222,0.000000000
-2.63184,1.93935,1.55514,0.507291,-1.17102,1.98748,0.000000000
-2.6644,1.97058,1.467,0.616048,-1.05155,1.90799,0.000000000
-2.69705,2.00133,1.37739,0.727967,-0.92819,1.82441,0.000000000
-2.72976,2.03168,1.28656,0.842519,-0.801583,1.73743,0.000000000
-2.76252,2.0617,1.19475,0.959179,-0.672379,1.64774,0.000000000
-2.79533,2.09149,1.10221,1.07742,-0.541229,1.556,0.000000000
-2.82817,2.12111,1.00917,1.19671,-0.408781,1.4629,0.000000000
-2.86102,2.15065,0.915896,1.31653,-0.275683,1.36913,0.000000000
