-2.88311,1.90481,2.49033,-2.26376,1.10355,-0.552112,0.000000000
-2.93526,1.94197,2.51877,-2.25667,1.09913,-0.551057,0.000000000
-2.98371,1.97691,2.54262,-2.24263,1.09123,-0.548363,0.000000000
-3.02854,2.00968,2.56198,-2.22179,1.07995,-0.544068,0.000000000
-3.06984,2.04034,2.57696,-2.19432,1.06535,-0.538211,0.000000000
-3.10771,2.06894,2.58767,-2.1604,1.04753,-0.530832,0.000000000
-3.14222,2.09553,2.59421,-2.12018,1.02657,-0.521969,0.000000000
-3.17347,2.12016,2.59671,-2.07384,1.00255,-0.511662,0.000000000
-3.20154,2.14289,2.59527,-2.02153,0.975557,-0.499949,0.000000000
-3.22653,2.16378,2.58999,-1.96342,0.945666,-0.486869,0.000000000
-3.24852,2.18286,2.58099,-1.89968,0.912964,-0.472462,0.000000000
-3.26759,2.2002,2.56838,-1.83048,0.877533,-0.456766,0.000000000
-3.28385,2.21586,2.55227,-1.75598,0.839457,-0.439822,0.000000000
-3.29737,2.22987,2.53276,-1.67634,0.798817,-0.421666,0.000000000
-3.30825,2.2423,2.50996,-1.59173,0.755697,-0.40234,0.000000000
-3.31657,2.25319,2.48399,-1.50232,0.710178,-0.381881,0.000000000
-3.32242,2.26261,2.45496,-1.40827,0.662345,-0.360329,0.000000000
-3.32588,2.2706,2.42297,-1.30975,0.612279,-0.337723,0.000000000
-3.32706,2.27721,2.38813,-1.20692,0.560063,-0.314102,0.000000000
-3.32603,2.2825,2.35055,-1.09995,0.50578,-0.289505,0.000000000
-3.32288,2.28653,2.31035,-0.989004,0.449513,-0.263971,0.000000000
-3.31771,2.28934,2.26763,-0.87425,0.391344,-0.237539,0.000000000
-3.31059,2.29099,2.2225,-0.755852,0.331355,-0.210247,0.000000000
-3.30163,2.29153,2.17507,-0.633975,0.269631,-0.182136,0.000000000
-3.29089,2.29101,2.12546,-0.508786,0.206252,-0.153244,0.000000000
-3.27849,2.28949,2.07376,-0.38045,0.141303,-0.123611,0.000000000
-3.26449,2.28701,2.02009,-0.249133,0.0748652,-0.0932741,0.000000000
-3.249,2.28364,1.96456,-0.114999,0.00702187,-0.0622738,0.000000000
-3.2321,2.27942,1.90728,0.0217841,-0.0621445,-0.0306489,0.000000000
-3.21387,2.27441,1.84835,0.161052,-0.132551,0.00156168,0.000000000
-3.19441,2.26866,1.78789,0.302639,-0.204115,0.0343189,0.000000000
-3.1738,2.26222,1.72601,0.446379,-0.276754,0.0675836,0.000000000
-3.15213,2.25515,1.66282,0.592107,-0.350386,0.101317,0.000000000
-3.12949,2.2475,1.59842,0.739657,-0.424927,0.13548,0.000000000
-3.10597,2.23932,1.53293,0.888863,-0.500294,0.170033,0.000000000
-3.08166,2.23066,1.46645,1.03956,-0.576406,0.204937,0.000000000
-3.05664,2.22158,1.39909,1.19158,-0.65318,0.240154,0.000000000
-3.03101,2.21213,1.33097,1.34476,-0.730532,0.275644,0.000000000
-3.00484,2.20237,1.26219,1.49894,-0.80838,0.311369,0.000000000
-2.97824,2.19234,1.19287,1.65394,-0.886642,0.347288,0.000000000
-2.95128,2.1821,1.1231,1.80961,-0.965235,0.383364,0.000000000
-2.92406,2.1717,1.05301,1.96577,-1.04408,0.419557,0.000000000
-2.89666,2.16119,0.982701,2.12227,-1.12308,0.455828,0.000000000
-2.86917,2.15063,0.91228,2.27893,-1.20217,0.492138,0.000000000
