1.59147,-0.707428,1.34398,-3.08233,-1.97961,1.69079,0.000000000
1.57204,-0.745271,1.30122,-3.06288,-1.90014,1.71798,0.000000000
1.55034,-0.783971,1.2555,-3.03978,-1.81563,1.74468,0.000000000
1.52645,-0.823499,1.20691,-3.01316,-1.72626,1.77091,0.000000000
1.50045,-0.863827,1.15556,-2.98312,-1.6322,1.79669,0.000000000
1.47242,-0.904927,1.10154,-2.9498,-1.53361,1.82203,0.000000000
1.44243,-0.946769,1.04494,-2.91332,-1.43066,1.84695,0.000000000
1.41056,-0.989325,0.985881,-2.87379,-1.32353,1.87147,0.000000000
1.37687,-1.03257,0.924445,-2.83134,-1.21237,1.89559,0.000000000
1.34145,-1.07647,0.860736,-2.78609,-1.09735,1.91935,0.000000000
1.30437,-1.12099,0.794852,-2.73816,-0.978648,1.94274,0.000000000
1.26571,-1.16612,0.726892,-2.68768,-0.856425,1.9658,0.000000000
1.22554,-1.21182,0.656956,-2.63477,-0.730849,1.98853,0.000000000
1.18394,-1.25806,0.585142,-2.57954,-0.602088,2.01096,0.000000000
1.14098,-1.30482,0.511549,-2.52212,-0.47031,2.03309,0.000000000
1.09674,-1.35206,0.436275,-2.46264,-0.335682,2.05495,0.000000000
1.0513,-1.39976,0.35942,-2.4012,-0.198372,2.07655,0.000000000
1.00472,-1.44789,0.281082,-2.33794,-0.0585483,2.0979,0.000000000
0.957089,-1.49641,0.201361,-2.27298,0.0836227,2.11903,0.000000000
0.908477,-1.54531,0.120355,-2.20643,0.227973,2.13995,0.000000000
0.85896,-1.59455,0.0381622,-2.13842,0.374335,2.16067,0.000000000
0.808614,-1.64411,-0.0451175,-2.06908,0.52254,2.18122,0.000000000
0.757515,-1.69395,-0.129386,-1.99852,0.672422,2.2016,0.000000000
0.705736,-1.74405,-0.214543,-1.92686,0.823812,2.22184,0.000000000
0.653355,-1.79437,-0.300492,-1.85423,0.976544,2.24195,0.000000000
0.600446,-1.8449,-0.387132,-1.78074,1.13045,2.26194,0.000000000
0.547084,-1.8956,-0.474365,-1.70653,1.28536,2.28184,0.000000000
0.493346,-1.94644,-0.562093,-1.63171,1.44111,2.30165,0.000000000
0.439306,-1.9974,-0.650216,-1.5564,1.59753,2.32141,0.000000000
0.385039,-2.04844,-0.738635,-1.48073,1.75445,2.34111,0.000000000
0.330623,-2.09953,-0.827252,-1.40481,1.91171,2.36078,0.000000000
0.27613,-2.15066,-0.915968,-1.32877,2.06913,2.38043,0.000000000
