-1.9835,0.980786,2.59593,0.218307,0.646375,-1.79518,0.000000000
-2.00977,1.03272,2.5876,0.164667,0.723927,-1.91056,0.000000000
-2.03586,1.08408,2.57704,0.115649,0.800931,-2.01997,0.000000000
-2.06178,1.13475,2.56422,0.0716068,0.877231,-2.12291,0.000000000
-2.08754,1.18465,2.54913,0.0328949,0.952676,-2.21892,0.000000000
-2.11313,1.23367,2.53173,-0.000132785,1.02711,-2.30751,0.000000000
-2.13855,1.28172,2.512,-0.0271223,1.10039,-2.38821,0.000000000
-2.16382,1.3287,2.48992,-0.0477194,1.17235,-2.46053,0.000000000
-2.18894,1.37451,2.46546,-0.0615701,1.24284,-2.524,0.000000000
-2.2139,1.41906,2.4386,-0.0683203,1.31171,-2.57814,0.000000000
-2.23872,1.46224,2.40931,-0.0676159,1.37881,-2.62247,0.000000000
-2.26339,1.50397,2.37757,-0.0591027,1.44398,-2.65651,0.000000000
-2.28791,1.54415,2.34336,-0.0424268,1.50707,-2.67978,0.000000000
-2.3123,1.58267,2.30665,-0.0172341,1.56792,-2.6918,0.000000000
-2.33655,1.61947,2.26744,0.0167091,1.62644,-2.69226,0.000000000
-2.36068,1.65459,2.2258,0.0591535,1.68266,-2.68147,0.000000000
-2.38468,1.68811,2.18186,0.10973,1.7367,-2.65994,0.000000000
-2.40856,1.7201,2.13571,0.168068,1.78866,-2.62815,0.000000000
-2.43232,1.75063,2.08745,0.233799,1.83862,-2.58658,0.000000000
-2.45598,1.77977,2.0372,0.306552,1.8867,-2.53573,0.000000000
-2.47954,1.8076,1.98505,0.385959,1.93298,-2.47609,0.000000000
-2.503,1.8342,1.93112,0.471649,1.97758,-2.40813,0.000000000
-2.52637,1.85962,1.8755,0.563254,2.02058,-2.33236,0.000000000
-2.54966,1.88396,1.81831,0.660403,2.0621,-2.24926,0.000000000
-2.57287,1.90727,1.75964,0.762726,2.10222,-2.15932,0.000000000
-2.596,1.92963,1.69961,0.869855,2.14105,-2.06303,0.000000000
-2.61907,1.95112,1.63831,0.981419,2.17869,-1.96087,0.000000000
-2.64207,1.97181,1.57586,1.09705,2.21523,-1.85334,0.000000000
-2.66502,1.99177,1.51236,1.21637,2.25078,-1.74093,0.000000000
-2.68792,2.01107,1.44791,1.33903,2.28543,-1.62411,0.000000000
-2.71077,2.02979,1.38262,1.46464,2.31929,-1.50339,0.000000000
-2.73358,2.048,1.3166,1.59283,2.35246,-1.37924,0.000000000
-2.75636,2.06577,1.24994,1.72325,2.38502,-1.25217,0.000000000
-2.77911,2.08318,1.18276,1.85551,2.41709,-1.12265,0.000000000
-2.80183,2.1003,1.11515,1.98925,2.44876,-0.991172,0.000000000
-2.82454,2.11719,1.04724,2.1241,2.48014,-0.858233,0.000000000
-2.84724,2.13395,0.979107,2.25969,2.51131,-0.724315,0.000000000
-2.86994,2.15062,0.910872,2.39565,2.54239,-0.58991,0.000000000
