-0.73618,-2.11577,-2.04382,-0.021347,1.25349,0.35049,0.000000000
-0.696943,-2.12213,-2.09617,0.00533375,1.18786,0.238426,0.000000000
-0.65401,-2.12416,-2.14615,0.0337886,1.11575,0.120043,0.000000000
-0.607695,-2.12213,-2.19371,0.0639271,1.03764,-0.00396376,0.000000000
-0.558316,-2.11633,-2.23877,0.0956591,0.954037,-0.132899,0.000000000
-0.506186,-2.10705,-2.28129,0.128894,0.86542,-0.266068,0.000000000
-0.451622,-2.09457,-2.3212,0.163542,0.772282,-0.402776,0.000000000
-0.394937,-2.07919,-2.35844,0.199512,0.675115,-0.542329,0.000000000
-0.336449,-2.06119,-2.39294,0.236715,0.574407,-0.684031,0.000000000
-0.276471,-2.04086,-2.42465,0.275059,0.470649,-0.827188,0.000000000
-0.21532,-2.01847,-2.4535,0.314454,0.364332,-0.971106,0.000000000
-0.15331,-1.99433,-2.47943,0.354811,0.255946,-1.11509,0.000000000
-0.0907566,-1.96871,-2.50239,0.396039,0.14598,-1.25844,0.000000000
-0.0279755,-1.9419,-2.5223,0.438047,0.0349262,-1.40047,0.000000000
0.0347184,-1.9142,-2.53911,0.480745,-0.0767263,-1.54049,0.000000000
0.0970096,-1.88587,-2.55276,0.524044,-0.188487,-1.67779,0.000000000
0.158583,-1.85722,-2.56318,0.567851,-0.299866,-1.81168,0.000000000
0.219123,-1.82853,-2.57031,0.612078,-0.410372,-1.94146,0.000000000
0.278315,-1.80009,-2.57409,0.656634,-0.519516,-2.06645,0.000000000
0.335843,-1.77217,-2.57447,0.701429,-0.626807,-2.18595,0.000000000
0.391392,-1.74508,-2.57137,0.746371,-0.731754,-2.29926,0.000000000
0.444647,-1.71909,-2.56474,0.791372,-0.833869,-2.40569,0.000000000
0.495293,-1.69449,-2.55452,0.83634,-0.932659,-2.50455,0.000000000
0.543014,-1.67157,-2.54064,0.881186,-1.02764,-2.59513,0.000000000
0.587494,-1.65062,-2.52304,0.925818,-1.11831,-2.67675,0.000000000
0.628419,-1.63192,-2.50166,0.970147,-1.20419,-2.7487,0.000000000
0.665474,-1.61575,-2.47644,1.01408,-1.28478,-2.8103,0.000000000
0.698343,-1.60241,-2.44732,1.05753,-1.3596,-2.86086,0.000000000
0.72671,-1.59218,-2.41424,1.10041,-1.42815,-2.89966,0.000000000
0.750262,-1.58535,-2.37713,1.14262,-1.48995,-2.92603,0.000000000
0.768681,-1.58221,-2.33594,1.18408,-1.5445,-2.93926,0.000000000
0.781654,-1.58303,-2.2906,1.22469,-1.59132,-2.93867,0.000000000
0.788967,-1.58803,-2.24109,1.26439,-1.63006,-2.92379,0.000000000
0.790821,-1.59707,-2.1876,1.30321,-1.66101,-2.89516,0.000000000
0.78752,-1.60991,-2.13034,1.34118,-1.6846,-2.85353,0.000000000
0.779366,-1.62634,-2.06954,1.37837,-1.70127,-2.79967,0.000000000
0.766663,-1.64613,-2.00541,1.41482,-1.71143,-2.73434,0.000000000
0.749714,-1.66905,-1.93818,1.45058,-1.71554,-2.65831,0.000000000
0.728823,-1.69489,-1.86807,1.4857,-1.71402,-2.57235,0.000000000
0.704292,-1.72342,-1.7953,1.52023,-1.7073,-2.47721,0.000000000
0.676425,-1.75442,-1.7201,1.55422,-1.69582,-2.37366,0.000000000
0.645525,-1.78765,-1.64268,1.58771,-1.68001,-2.26247,0.000000000
0.611896,-1.82291,-1.56326,1.62077,-1.66031,-2.1444,0.000000000
0.575841,-1.85995,-1.48208,1.65342,-1.63714,-2.02022,0.000000000
0.537663,-1.89857,-1.39934,1.68574,-1.61094,-1.89068,0.000000000
0.497665,-1.93853,-1.31527,1.71776,-1.58214,-1.75656,0.000000000
0.456151,-1.97961,-1.2301,1.74953,-1.55117,-1.61862,0.000000000
0.413423,-2.02158,-1.14404,1.7811,-1.51848,-1.47762,0.000000000
0.369786,-2.06423,-1.05731,1.81253,-1.48449,-1.33432,0.000000000
0.325542,-2.10733,-0.970141,1.84386,-1.44963,-1.1895,0.000000000
0.280995,-2.15065,-0.882751,1.87514,-1.41433,-1.04391,0.000000000
