-3.45013,0.0558507,-2.65377,2.14934,2.17027,-2.38989,0.000000000
-3.45896,0.0819605,-2.63432,2.10042,2.08479,-2.34295,0.000000000
-3.46555,0.108935,-2.61222,2.04823,1.99475,-2.29261,0.000000000
-3.46997,0.136748,-2.58757,1.99284,1.90028,-2.23898,0.000000000
-3.47228,0.165376,-2.56044,1.93436,1.8015,-2.18216,0.000000000
-3.47255,0.194791,-2.53091,1.87289,1.69857,-2.12225,0.000000000
-3.47084,0.22497,-2.49906,1.80852,1.5916,-2.05934,0.000000000
-3.46722,0.255886,-2.46496,1.74136,1.48074,-1.99354,0.000000000
-3.46175,0.287514,-2.42869,1.67148,1.36611,-1.92494,0.000000000
-3.45451,0.319828,-2.39033,1.599,1.24786,-1.85365,0.000000000
-3.44555,0.352804,-2.34995,1.52401,1.12612,-1.77977,0.000000000
-3.43495,0.386415,-2.30764,1.44661,1.00101,-1.70339,0.000000000
-3.42276,0.420637,-2.26346,1.36688,0.872688,-1.62461,0.000000000
-3.40906,0.455444,-2.21751,1.28494,0.741272,-1.54354,0.000000000
-3.39391,0.49081,-2.16985,1.20087,0.6069,-1.46028,0.000000000
-3.37737,0.52671,-2.12057,1.11477,0.469708,-1.37492,0.000000000
-3.35952,0.563118,-2.06973,1.02674,0.329829,-1.28757,0.000000000
-3.34041,0.60001,-2.01742,0.936881,0.187398,-1.19831,0.000000000
-3.32012,0.63736,-1.96372,0.845279,0.0425485,-1.10727,0.000000000
-3.29871,0.675142,-1.90871,0.752035,-0.104584,-1.01452,0.000000000
-3.27625,0.71333,-1.85245,0.657246,-0.253867,-0.920183,0.000000000
-3.25279,0.7519,-1.79503,0.561009,-0.405164,-0.824346,0.000000000
-3.22842,0.790827,-1.73652,0.463419,-0.558342,-0.727112,0.000000000
-3.20318,0.830083,-1.67701,0.364574,-0.713266,-0.628581,0.000000000
-3.17716,0.869645,-1.61657,0.26457,-0.869802,-0.528853,0.000000000
-3.15041,0.909487,-1.55528,0.163504,-1.02782,-0.428027,0.000000000
-3.123,0.949583,-1.49321,0.0614718,-1.18717,-0.326203,0.000000000
-3.095,0.989907,-1.43045,-0.0414294,-1.34774,-0.223481,0.000000000
-3.06648,1.03044,-1.36706,-0.145103,-1.50938,-0.11996,0.000000000
-3.03749,1.07114,-1.30313,-0.249453,-1.67196,-0.0157414,0.000000000
-3.0081,1.112,-1.23874,-0.354382,-1.83535,0.0890762,0.000000000
-2.97839,1.15299,-1.17396,-0.459795,-1.99941,0.194393,0.000000000
-2.94841,1.19407,-1.10887,-0.565593,-2.164,0.300108,0.000000000
-2.91824,1.23524,-1.04355,-0.671681,-2.329,0.406123,0.000000000
-2.88793,1.27645,-0.978077,-0.777963,-2.49427,0.512338,0.000000000
-2.85756,1.31769,-0.912523,-0.88434,-2.65967,0.618652,0.000000000
