-3.31081,2.29099,2.22275,-0.778054,-0.695388,-0.375905,0.000000000
-3.30183,2.29152,2.17532,-0.656332,-0.588457,-0.402008,0.000000000
-3.29108,2.29101,2.12571,-0.531291,-0.478604,-0.428569,0.000000000
-3.27866,2.28948,2.07401,-0.403096,-0.365976,-0.455566,0.000000000
-3.26465,2.28701,2.02034,-0.271914,-0.250718,-0.482975,0.000000000
-3.24914,2.28364,1.96481,-0.13791,-0.132977,-0.510773,0.000000000
-3.23222,2.27942,1.90753,-0.00125128,-0.0128984,-0.538939,0.000000000
-3.21397,2.27441,1.84861,0.137897,0.109371,-0.567448,0.000000000
-3.19449,2.26866,1.78815,0.279369,0.233686,-0.596277,0.000000000
-3.17386,2.26222,1.72628,0.422999,0.359899,-0.625405,0.000000000
-3.15218,2.25515,1.66308,0.56862,0.487866,-0.654808,0.000000000
-3.12952,2.2475,1.59868,0.716067,0.617439,-0.684463,0.000000000
-3.10598,2.23932,1.53319,0.865173,0.748473,-0.714347,0.000000000
-3.08165,2.23066,1.46671,1.01577,0.880822,-0.744437,0.000000000
-3.05661,2.22158,1.39936,1.1677,1.01434,-0.774711,0.000000000
-3.03096,2.21213,1.33124,1.32079,1.14888,-0.805145,0.000000000
-3.00477,2.20237,1.26246,1.47488,1.2843,-0.835716,0.000000000
-2.97815,2.19234,1.19314,1.62979,1.42044,-0.866403,0.000000000
-2.95117,2.1821,1.12337,1.78537,1.55717,-0.89718,0.000000000
-2.92393,2.1717,1.05328,1.94145,1.69434,-0.928027,0.000000000
-2.89651,2.16119,0.982973,2.09786,1.83181,-0.958919,0.000000000
-2.869,2.15063,0.912554,2.25443,1.96941,-0.989835,0.000000000
