0.757934,-1.74743,-2.34043,-2.31576,-0.600527,-0.0740325,0.000000000
0.787401,-1.69447,-2.3348,-2.39436,-0.562071,-0.00866549,0.000000000
0.809196,-1.63955,-2.32694,-2.46451,-0.520625,0.0546342,0.000000000
0.822751,-1.58281,-2.31687,-2.52553,-0.476139,0.115522,0.000000000
0.827633,-1.52436,-2.30461,-2.57691,-0.428586,0.173723,0.000000000
0.823945,-1.46428,-2.29022,-2.61876,-0.378026,0.229242,0.000000000
0.811926,-1.4026,-2.27375,-2.65135,-0.324542,0.282154,0.000000000
0.791814,-1.33937,-2.25526,-2.67493,-0.268219,0.332533,0.000000000
0.763846,-1.27464,-2.23481,-2.68978,-0.20914,0.380453,0.000000000
0.72826,-1.20845,-2.21246,-2.69616,-0.147389,0.425989,0.000000000
0.685296,-1.14085,-2.18827,-2.69432,-0.0830482,0.469216,0.000000000
0.63519,-1.07189,-2.1623,-2.68455,-0.016202,0.510208,0.000000000
0.578181,-1.0016,-2.13461,-2.6671,0.0530663,0.549039,0.000000000
0.514506,-0.93004,-2.10526,-2.64224,0.124673,0.585784,0.000000000
0.444405,-0.857248,-2.07431,-2.61022,0.198535,0.620518,0.000000000
0.368114,-0.783272,-2.04181,-2.57133,0.274568,0.653315,0.000000000
0.285872,-0.708158,-2.00783,-2.52581,0.352689,0.684249,0.000000000
0.197918,-0.631951,-1.97242,-2.47394,0.432815,0.713396,0.000000000
0.104488,-0.554696,-1.93565,-2.41599,0.514861,0.740829,0.000000000
0.00582123,-0.476439,-1.89757,-2.35221,0.598745,0.766623,0.000000000
-0.0978443,-0.397225,-1.85825,-2.28287,0.684383,0.790852,0.000000000
-0.206271,-0.317101,-1.81774,-2.20823,0.771691,0.813591,0.000000000
-0.31922,-0.236111,-1.7761,-2.12856,0.860586,0.834915,0.000000000
-0.436454,-0.154302,-1.73339,-2.04413,0.950985,0.854898,0.000000000
-0.557735,-0.0717183,-1.68968,-1.9552,1.0428,0.873615,0.000000000
-0.682824,0.0115941,-1.64501,-1.86203,1.13596,0.891139,0.000000000
-0.811484,0.0955897,-1.59946,-1.76489,1.23036,0.907546,0.000000000
-0.943477,0.180223,-1.55307,-1.66405,1.32594,0.92291,0.000000000
-1.07856,0.265448,-1.50591,-1.55976,1.4226,0.937305,0.000000000
-1.21651,0.35122,-1.45804,-1.45229,1.52027,0.950807,0.000000000
-1.35707,0.437493,-1.40952,-1.34192,1.61885,0.963489,0.000000000
-1.50001,0.524221,-1.3604,-1.22889,1.71827,0.975426,0.000000000
-1.6451,0.611359,-1.31075,-1.11349,1.81844,0.986692,0.000000000
-1.79209,0.698862,-1.26063,-0.995963,1.91928,0.997363,0.000000000
-1.94074,0.786683,-1.21008,-0.876586,2.0207,1.00751,0.000000000
-2.09083,0.874778,-1.15919,-0.75562,2.12262,1.01721,0.000000000
-2.2421,0.9631,-1.10799,-0.63333,2.22497,1.02654,0.000000000
-2.39433,1.0516,-1.05656,-0.509981,2.32764,1.03557,0.000000000
-2.54727,1.14025,-1.00495,-0.385838,2.43057,1.04438,0.000000000
-2.70068,1.22898,-0.953224,-0.261165,2.53366,1.05304,0.000000000
-2.85434,1.31776,-0.901436,-0.136228,2.63684,1.06163,0.000000000
