0.827234,-1.36591,-1.11053,-0.151084,-0.223315,3.27496,0.000000000
0.807174,-1.35999,-1.01139,-0.0984676,-0.107008,3.2627,0.000000000
0.785261,-1.35463,-0.909984,-0.0463551,0.0143316,3.24729,0.000000000
0.761605,-1.34979,-0.80646,0.00528374,0.140406,3.22892,0.000000000
0.736315,-1.34544,-0.700948,0.0564784,0.270921,3.20777,0.000000000
0.709499,-1.34155,-0.593579,0.107259,0.405579,3.18403,0.000000000
0.681266,-1.33809,-0.484485,0.157654,0.544084,3.15788,0.000000000
0.651726,-1.33501,-0.373801,0.207694,0.686141,3.1295,0.000000000
0.620987,-1.3323,-0.261657,0.257408,0.831454,3.09909,0.000000000
0.589158,-1.32991,-0.148188,0.306826,0.979727,3.06682,0.000000000
0.556349,-1.32781,-0.0335244,0.355978,1.13066,3.03289,0.000000000
0.522668,-1.32598,0.0821997,0.404892,1.28397,2.99747,0.000000000
0.488224,-1.32437,0.198852,0.4536,1.43934,2.96076,0.000000000
0.453126,-1.32296,0.3163,0.50213,1.59649,2.92293,0.000000000
0.417484,-1.32171,0.434411,0.550511,1.75513,2.88418,0.000000000
0.381405,-1.3206,0.553053,0.598775,1.91494,2.84469,0.000000000
0.345,-1.31958,0.672093,0.646949,2.07564,2.80464,0.000000000
0.308376,-1.31863,0.791397,0.695064,2.23694,2.76422,0.000000000
0.271644,-1.31771,0.910835,0.74315,2.39853,2.72362,0.000000000
