-3.29205,2.29765,2.19065,-1.73053,-1.61544,0.269979,0.000000000
-3.28238,2.29743,2.13997,-1.73569,-1.60331,0.149675,0.000000000
-3.27091,2.29612,2.08703,-1.74015,-1.59011,0.0263274,0.000000000
-3.25773,2.29376,2.03193,-1.74395,-1.57591,-0.0999027,0.000000000
-3.24295,2.29042,1.97481,-1.74713,-1.56077,-0.228856,0.000000000
-3.22665,2.28616,1.91578,-1.74973,-1.54472,-0.360371,0.000000000
-3.20894,2.28104,1.85495,-1.75177,-1.52784,-0.494289,0.000000000
-3.1899,2.2751,1.79246,-1.7533,-1.51018,-0.63045,0.000000000
-3.16962,2.26842,1.72841,-1.75435,-1.49179,-0.768692,0.000000000
-3.14822,2.26104,1.66293,-1.75496,-1.47273,-0.908856,0.000000000
-3.12577,2.25302,1.59613,-1.75517,-1.45306,-1.05078,0.000000000
-3.10237,2.24443,1.52814,-1.75501,-1.43282,-1.19431,0.000000000
-3.07813,2.23532,1.45908,-1.75452,-1.41209,-1.33928,0.000000000
-3.05312,2.22575,1.38906,-1.75374,-1.39091,-1.48553,0.000000000
-3.02745,2.21577,1.31821,-1.7527,-1.36933,-1.6329,0.000000000
-3.00122,2.20545,1.24664,-1.75144,-1.34743,-1.78123,0.000000000
-2.97451,2.19484,1.17447,-1.75,-1.32524,-1.93037,0.000000000
-2.94743,2.184,1.10183,-1.74841,-1.30283,-2.08014,0.000000000
-2.92006,2.17298,1.02882,-1.74671,-1.28025,-2.2304,0.000000000
-2.8925,2.16185,0.955583,-1.74494,-1.25756,-2.38097,0.000000000
-2.86484,2.15066,0.882222,-1.74313,-1.23481,-2.53171,0.000000000
