-0.77205,-0.327797,1.84642,0.474761,2.32953,-2.16233,0.000000000
-0.737486,-0.29066,1.90178,0.432427,2.28539,-2.09614,0.000000000
-0.699087,-0.250944,1.95586,0.386276,2.23286,-2.02081,0.000000000
-0.65715,-0.208977,2.00853,0.33656,2.17242,-1.93695,0.000000000
-0.611966,-0.165087,2.05968,0.283531,2.10454,-1.84518,0.000000000
-0.563831,-0.119603,2.10918,0.227442,2.02969,-1.7461,0.000000000
-0.513038,-0.072854,2.15692,0.168546,1.94835,-1.64032,0.000000000
-0.459881,-0.0251674,2.20278,0.107096,1.86099,-1.52845,0.000000000
-0.404655,0.023128,2.24663,0.0433433,1.7681,-1.41111,0.000000000
-0.347653,0.0717039,2.28836,-0.0224581,1.67013,-1.2889,0.000000000
-0.289169,0.120232,2.32784,-0.0900557,1.56757,-1.16242,0.000000000
-0.229498,0.168383,2.36496,-0.159197,1.46089,-1.0323,0.000000000
-0.168932,0.21583,2.39959,-0.229629,1.35057,-0.899142,0.000000000
-0.107767,0.262244,2.43161,-0.3011,1.23708,-0.763552,0.000000000
-0.0462968,0.307296,2.46092,-0.373356,1.12089,-0.626142,0.000000000
0.0151855,0.350657,2.48737,-0.446144,1.00248,-0.487521,0.000000000
0.0763856,0.392001,2.51086,-0.519213,0.882321,-0.3483,0.000000000
0.137009,0.430998,2.53127,-0.59231,0.76089,-0.209089,0.000000000
0.196763,0.467319,2.54847,-0.66518,0.638659,-0.0704955,0.000000000
0.255352,0.500637,2.56234,-0.737573,0.516105,0.066869,0.000000000
0.312483,0.530622,2.57276,-0.809236,0.3937,0.202395,0.000000000
0.367862,0.556947,2.57962,-0.879914,0.271919,0.335473,0.000000000
0.421194,0.579284,2.5828,-0.949357,0.151238,0.465494,0.000000000
0.472187,0.597303,2.58216,-1.01731,0.0321284,0.591847,0.000000000
0.520545,0.610676,2.5776,-1.08352,-0.0849334,0.713923,0.000000000
0.565974,0.619075,2.56899,-1.14774,-0.199474,0.831112,0.000000000
0.608182,0.622172,2.55622,-1.20971,-0.311018,0.942805,0.000000000
0.646873,0.619637,2.53915,-1.26918,-0.419092,1.04839,0.000000000
0.681754,0.611144,2.51768,-1.3259,-0.523222,1.14726,0.000000000
0.712531,0.596362,2.49168,-1.37962,-0.622932,1.23881,0.000000000
0.73891,0.574964,2.46103,-1.43007,-0.71775,1.32242,0.000000000
0.760596,0.546622,2.42562,-1.47702,-0.8072,1.39748,0.000000000
0.777296,0.511007,2.38532,-1.5202,-0.890808,1.46339,0.000000000
0.788716,0.46779,2.34,-1.55937,-0.968099,1.51953,0.000000000
0.794562,0.416644,2.28956,-1.59427,-1.0386,1.56531,0.000000000
0.794646,0.357375,2.23394,-1.62473,-1.10199,1.6003,0.000000000
0.789207,0.290334,2.17339,-1.65094,-1.15854,1.62496,0.000000000
0.77859,0.216005,2.1082,-1.67315,-1.20867,1.63993,0.000000000
0.763141,0.134877,2.03868,-1.69165,-1.25283,1.64585,0.000000000
0.743204,0.0474324,1.96516,-1.70669,-1.29143,1.64337,0.000000000
0.719125,-0.045841,1.88793,-1.71853,-1.3249,1.63314,0.000000000
0.691249,-0.144458,1.8073,-1.72745,-1.35367,1.6158,0.000000000
0.659921,-0.247933,1.72358,-1.73371,-1.37817,1.592,0.000000000
0.625486,-0.355779,1.63709,-1.73758,-1.39882,1.56238,0.000000000
0.58829,-0.467512,1.54813,-1.73932,-1.41606,1.5276,0.000000000
0.548677,-0.582646,1.457,-1.7392,-1.4303,1.48829,0.000000000
0.506993,-0.700694,1.36402,-1.73748,-1.44197,1.44511,0.000000000
0.463583,-0.821171,1.2695,-1.73443,-1.45152,1.3987,0.000000000
0.418793,-0.943591,1.17375,-1.73032,-1.45935,1.3497,0.000000000
0.372967,-1.06747,1.07706,-1.72541,-1.4659,1.29876,0.000000000
0.326451,-1.19232,0.979763,-1.71997,-1.47159,1.24653,0.000000000
0.279589,-1.31765,0.882154,-1.71426,-1.47686,1.19366,0.000000000
