0.888518,-1.46826,-2.03529,-0.233685,1.35233,-1.93772,0.000000000
0.900775,-1.45004,-1.9651,-0.194336,1.31596,-1.97583,0.000000000
0.909047,-1.43325,-1.89054,-0.157862,1.27199,-2.00715,0.000000000
0.913489,-1.41784,-1.81179,-0.12415,1.22071,-2.03196,0.000000000
0.914255,-1.40375,-1.72899,-0.0930898,1.16241,-2.05051,0.000000000
0.911496,-1.39093,-1.64234,-0.0645719,1.09739,-2.06307,0.000000000
0.905366,-1.37932,-1.55199,-0.0384853,1.02593,-2.06988,0.000000000
0.896019,-1.36886,-1.45811,-0.0147194,0.948337,-2.07123,0.000000000
0.883608,-1.3595,-1.36087,0.00683615,0.864894,-2.06735,0.000000000
0.868286,-1.35119,-1.26044,0.026292,0.775895,-2.05853,0.000000000
0.850206,-1.34388,-1.15699,0.0437586,0.681634,-2.04501,0.000000000
0.829521,-1.33749,-1.05068,0.0593464,0.582401,-2.02705,0.000000000
0.806384,-1.33199,-0.941684,0.0731661,0.478491,-2.00493,0.000000000
0.78095,-1.32732,-0.830167,0.085328,0.370194,-1.97889,0.000000000
0.75337,-1.32341,-0.716298,0.0959428,0.257804,-1.94921,0.000000000
0.723799,-1.32022,-0.600244,0.105121,0.141613,-1.91613,0.000000000
0.692389,-1.3177,-0.482175,0.112973,0.0219136,-1.87993,0.000000000
0.659294,-1.31577,-0.362258,0.119609,-0.101002,-1.84085,0.000000000
0.624667,-1.3144,-0.240661,0.12514,-0.226842,-1.79917,0.000000000
0.588661,-1.31352,-0.117552,0.129677,-0.355314,-1.75515,0.000000000
0.551429,-1.31309,0.00690096,0.133329,-0.486124,-1.70903,0.000000000
0.513124,-1.31304,0.13253,0.136208,-0.618982,-1.66109,0.000000000
0.473901,-1.31332,0.259167,0.138424,-0.753593,-1.61159,0.000000000
0.433911,-1.31387,0.386644,0.140087,-0.889667,-1.56078,0.000000000
0.393308,-1.31465,0.514793,0.141308,-1.02691,-1.50893,0.000000000
0.352246,-1.31559,0.643445,0.142198,-1.16503,-1.4563,0.000000000
0.310877,-1.31664,0.772434,0.142866,-1.30374,-1.40315,0.000000000
0.269355,-1.31774,0.901591,0.143424,-1.44273,-1.34974,0.000000000
