0.891978,-1.49601,-2.06979,0.356882,-1.0934,0.519162,0.000000000
0.905435,-1.48158,-2.00526,0.433865,-1.16434,0.619525,0.000000000
0.914823,-1.46803,-1.93554,0.510515,-1.23309,0.716767,0.000000000
0.920297,-1.45533,-1.86082,0.586845,-1.29972,0.811008,0.000000000
0.922015,-1.44346,-1.78131,0.662866,-1.36433,0.902369,0.000000000
0.920132,-1.43236,-1.6972,0.738593,-1.42699,0.990969,0.000000000
0.914806,-1.42202,-1.6087,0.814037,-1.48779,1.07693,0.000000000
0.906193,-1.41239,-1.516,0.889213,-1.54681,1.16037,0.000000000
0.894449,-1.40345,-1.41931,0.964131,-1.60415,1.24141,0.000000000
0.879731,-1.39515,-1.31882,1.03881,-1.65987,1.32016,0.000000000
0.862195,-1.38747,-1.21473,1.11325,-1.71408,1.39676,0.000000000
0.841999,-1.38036,-1.10725,1.18748,-1.76685,1.47132,0.000000000
0.819298,-1.37381,-0.996566,1.2615,-1.81827,1.54396,0.000000000
0.794249,-1.36776,-0.882889,1.33533,-1.86841,1.61479,0.000000000
0.767009,-1.36219,-0.766415,1.40898,-1.91738,1.68395,0.000000000
0.737733,-1.35706,-0.647345,1.48246,-1.96525,1.75154,0.000000000
0.70658,-1.35234,-0.525876,1.55579,-2.0121,1.8177,0.000000000
0.673704,-1.348,-0.40221,1.62897,-2.05802,1.88253,0.000000000
0.639264,-1.344,-0.276546,1.70203,-2.10309,1.94617,0.000000000
0.603414,-1.34031,-0.149084,1.77498,-2.14741,2.00872,0.000000000
0.566313,-1.33688,-0.0200238,1.84782,-2.19105,2.07032,0.000000000
0.528115,-1.3337,0.110435,1.92057,-2.2341,2.13107,0.000000000
0.488978,-1.33072,0.242093,1.99324,-2.27664,2.19111,0.000000000
0.449059,-1.32791,0.374749,2.06585,-2.31875,2.25054,0.000000000
0.408514,-1.32524,0.508205,2.13841,-2.36053,2.30949,0.000000000
0.367499,-1.32267,0.64226,2.21093,-2.40206,2.36809,0.000000000
0.326171,-1.32017,0.776715,2.28343,-2.44341,2.42644,0.000000000
0.284686,-1.3177,0.911369,2.35591,-2.48469,2.48467,0.000000000
