-1.4523,0.00298582,-1.32177,2.53389,-0.901477,0.532752,0.000000000
-1.41919,-0.0297341,-1.27596,2.45739,-0.92535,0.549006,0.000000000
-1.38329,-0.0638034,-1.22697,2.37526,-0.949322,0.565407,0.000000000
-1.34471,-0.099174,-1.17491,2.2877,-0.973389,0.58195,0.000000000
-1.30354,-0.135798,-1.1199,2.19492,-0.997549,0.59863,0.000000000
-1.25989,-0.173626,-1.06205,2.0971,-1.0218,0.61544,0.000000000
-1.21384,-0.212611,-1.00147,1.99446,-1.04613,0.632377,0.000000000
-1.16551,-0.252705,-0.938284,1.88719,-1.07054,0.649434,0.000000000
-1.11499,-0.293859,-0.872596,1.7755,-1.09504,0.666607,0.000000000
-1.06238,-0.336025,-0.804524,1.65959,-1.1196,0.683889,0.000000000
-1.00778,-0.379155,-0.734179,1.53965,-1.14424,0.701277,0.000000000
-0.951293,-0.423201,-0.661677,1.4159,-1.16894,0.718765,0.000000000
-0.893013,-0.468114,-0.58713,1.28852,-1.19371,0.736346,0.000000000
-0.833042,-0.513846,-0.510652,1.15772,-1.21854,0.754017,0.000000000
-0.771479,-0.56035,-0.432357,1.02371,-1.24343,0.771772,0.000000000
-0.708424,-0.607576,-0.352358,0.886679,-1.26836,0.789606,0.000000000
-0.643976,-0.655478,-0.270769,0.746834,-1.29335,0.807513,0.000000000
-0.578235,-0.704005,-0.187703,0.604374,-1.31839,0.825489,0.000000000
-0.511299,-0.753111,-0.103274,0.4595,-1.34346,0.843527,0.000000000
-0.44327,-0.802748,-0.0175962,0.312415,-1.36858,0.861623,0.000000000
-0.374245,-0.852866,0.0692179,0.163319,-1.39373,0.879771,0.000000000
-0.304326,-0.903418,0.157054,0.0124122,-1.41891,0.897967,0.000000000
-0.23361,-0.954355,0.245799,-0.140103,-1.44412,0.916205,0.000000000
-0.162198,-1.00563,0.335339,-0.294026,-1.46936,0.934479,0.000000000
-0.0901888,-1.05719,0.425561,-0.449156,-1.49461,0.952785,0.000000000
-0.0176824,-1.109,0.51635,-0.605291,-1.51989,0.971117,0.000000000
0.055222,-1.161,0.607594,-0.76223,-1.54518,0.98947,0.000000000
0.128425,-1.21314,0.699178,-0.919773,-1.57048,1.00784,0.000000000
0.201827,-1.26538,0.79099,-1.07772,-1.59578,1.02622,0.000000000
0.275328,-1.31766,0.882915,-1.23586,-1.62109,1.0446,0.000000000
