1.76313,-0.480999,1.65587,-2.66715,-2.11917,2.62146,0.000000000
1.76963,-0.506708,1.64842,-2.68677,-2.09285,2.59279,0.000000000
1.77356,-0.533114,1.63778,-2.7031,-2.06146,2.55807,0.000000000
1.77499,-0.560203,1.62401,-2.71619,-2.02512,2.51744,0.000000000
1.77397,-0.58796,1.60719,-2.72613,-1.98394,2.47104,0.000000000
1.77057,-0.616367,1.58739,-2.733,-1.93802,2.419,0.000000000
1.76483,-0.645411,1.56468,-2.73685,-1.88749,2.36145,0.000000000
1.75681,-0.675076,1.53913,-2.73777,-1.83245,2.29853,0.000000000
1.74658,-0.705346,1.51081,-2.73582,-1.77302,2.23037,0.000000000
1.73418,-0.736205,1.47979,-2.73109,-1.70931,2.15711,0.000000000
1.71968,-0.767638,1.44614,-2.72365,-1.64143,2.07888,0.000000000
1.70313,-0.79963,1.40994,-2.71356,-1.5695,1.99582,0.000000000
1.68459,-0.832164,1.37126,-2.70091,-1.49363,1.90805,0.000000000
1.66412,-0.865227,1.33016,-2.68576,-1.41392,1.81573,0.000000000
1.64176,-0.898801,1.28671,-2.6682,-1.3305,1.71896,0.000000000
1.61759,-0.932871,1.241,-2.64828,-1.24348,1.6179,0.000000000
1.59165,-0.967423,1.19308,-2.62609,-1.15296,1.51268,0.000000000
1.56401,-1.00244,1.14304,-2.6017,-1.05907,1.40343,0.000000000
1.53472,-1.03791,1.09093,-2.57518,-0.961906,1.29029,0.000000000
1.50383,-1.07381,1.03684,-2.54661,-0.861592,1.17338,0.000000000
1.47141,-1.11013,0.980831,-2.51606,-0.758236,1.05285,0.000000000
1.4375,-1.14685,0.922975,-2.4836,-0.651952,0.928828,0.000000000
1.40218,-1.18396,0.863345,-2.4493,-0.542853,0.801448,0.000000000
1.36549,-1.22145,0.80201,-2.41325,-0.43105,0.670845,0.000000000
1.32749,-1.25929,0.739043,-2.37551,-0.316657,0.537154,0.000000000
1.28824,-1.29747,0.674514,-2.33615,-0.199786,0.400507,0.000000000
1.24779,-1.33598,0.608493,-2.29525,-0.0805503,0.261041,0.000000000
1.20621,-1.3748,0.541053,-2.25289,0.0409383,0.118889,0.000000000
1.16355,-1.41391,0.472264,-2.20913,0.164567,-0.0258149,0.000000000
1.11986,-1.4533,0.402197,-2.16405,0.290223,-0.172936,0.000000000
1.0752,-1.49296,0.330923,-2.11773,0.417793,-0.32234,0.000000000
1.02963,-1.53286,0.258513,-2.07023,0.547166,-0.473893,0.000000000
0.983215,-1.573,0.185038,-2.02163,0.678228,-0.62746,0.000000000
0.935999,-1.61335,0.110569,-1.97201,0.810867,-0.782907,0.000000000
0.888043,-1.65391,0.0351765,-1.92143,0.94497,-0.9401,0.000000000
0.839404,-1.69465,-0.0410674,-1.86997,1.08042,-1.0989,0.000000000
0.79014,-1.73556,-0.118092,-1.8177,1.21712,-1.25919,0.000000000
0.740307,-1.77663,-0.195827,-1.7647,1.35494,-1.42081,0.000000000
0.689961,-1.81784,-0.274201,-1.71104,1.49377,-1.58364,0.000000000
0.639161,-1.85917,-0.353143,-1.65679,1.63351,-1.74755,0.000000000
0.587962,-1.90061,-0.432582,-1.60203,1.77403,-1.9124,0.000000000
0.536421,-1.94214,-0.512447,-1.54683,1.91523,-2.07805,0.000000000
0.484597,-1.98375,-0.592667,-1.49126,2.05699,-2.24438,0.000000000
0.432544,-2.02542,-0.673171,-1.4354,2.1992,-2.41124,0.000000000
0.380321,-2.06714,-0.753887,-1.37931,2.34175,-2.5785,0.000000000
0.327985,-2.10889,-0.834746,-1.32309,2.48453,-2.74604,0.000000000
0.275591,-2.15066,-0.915676,-1.26678,2.62741,-2.91371,0.000000000
