0.318124,0.524761,2.59285,0.410526,-0.569069,-0.154715,0.000000000
0.373796,0.551536,2.60111,0.543154,-0.460694,-0.0362672,0.000000000
0.427427,0.574336,2.60562,0.67323,-0.352919,0.0797686,0.000000000
0.478716,0.592827,2.60628,0.80018,-0.246165,0.192839,0.000000000
0.527365,0.606676,2.60294,0.923434,-0.140852,0.302389,0.000000000
0.573073,0.615551,2.5955,1.04242,-0.0374009,0.407866,0.000000000
0.615542,0.619118,2.58383,1.15657,0.0637683,0.508715,0.000000000
0.654472,0.617046,2.56781,1.2653,0.162235,0.604383,0.000000000
0.689564,0.609,2.54732,1.36805,0.257579,0.694316,0.000000000
0.720518,0.594649,2.52222,1.46425,0.349379,0.777959,0.000000000
0.747034,0.573658,2.49241,1.55333,0.437216,0.854759,0.000000000
0.768814,0.545697,2.45776,1.6347,0.520668,0.924162,0.000000000
0.785557,0.510431,2.41814,1.70781,0.599316,0.985613,0.000000000
0.796965,0.467528,2.37343,1.77208,0.672738,1.03856,0.000000000
0.802738,0.416655,2.32351,1.82693,0.740515,1.08245,0.000000000
0.802684,0.357616,2.26834,1.872,0.802356,1.11691,0.000000000
0.797045,0.290762,2.20814,1.90767,0.858487,1.14232,0.000000000
0.78617,0.216583,2.14324,1.93453,0.909266,1.15926,0.000000000
0.770408,0.135566,2.07395,1.95317,0.95505,1.16827,0.000000000
0.750107,0.0481992,2.00058,1.96417,0.996195,1.16994,0.000000000
0.725618,-0.045028,1.92345,1.96813,1.03306,1.16482,0.000000000
0.697288,-0.143628,1.84287,1.96562,1.066,1.15348,0.000000000
0.665468,-0.247111,1.75915,1.95725,1.09537,1.13648,0.000000000
0.630505,-0.35499,1.67261,1.94359,1.12152,1.1144,0.000000000
0.592751,-0.466777,1.58356,1.92523,1.14483,1.08779,0.000000000
0.552552,-0.581982,1.49231,1.90276,1.16563,1.05722,0.000000000
0.510259,-0.700118,1.39918,1.87677,1.1843,1.02326,0.000000000
0.466221,-0.820695,1.30449,1.84784,1.20118,0.986476,0.000000000
0.420786,-0.943226,1.20854,1.81656,1.21663,0.947428,0.000000000
0.374304,-1.06722,1.11164,1.78352,1.23102,0.906683,0.000000000
0.327123,-1.1922,1.01412,1.7493,1.24469,0.864808,0.000000000
0.279594,-1.31766,0.916292,1.7145,1.258,0.822367,0.000000000
