-0.699099,-2.01652,-1.87918,-2.4878,1.77404,0.369992,0.000000000
-0.666855,-2.02163,-1.91582,-2.40115,1.79753,0.378469,0.000000000
-0.632312,-2.02435,-1.95134,-2.30768,1.81914,0.387062,0.000000000
-0.595627,-2.02479,-1.98571,-2.20785,1.83885,0.395804,0.000000000
-0.556956,-2.02309,-2.0189,-2.10215,1.85661,0.404725,0.000000000
-0.516456,-2.01936,-2.05088,-1.99107,1.87238,0.413857,0.000000000
-0.474284,-2.01373,-2.08163,-1.87509,1.88613,0.423234,0.000000000
-0.430596,-2.00633,-2.11112,-1.75469,1.89782,0.432885,0.000000000
-0.38555,-1.99728,-2.13931,-1.63036,1.90741,0.442844,0.000000000
-0.339303,-1.98671,-2.16619,-1.50258,1.91485,0.453143,0.000000000
-0.292011,-1.97475,-2.19171,-1.37184,1.92012,0.463812,0.000000000
-0.243831,-1.9615,-2.21587,-1.23863,1.92317,0.474885,0.000000000
-0.194919,-1.94712,-2.23861,-1.10341,1.92397,0.486392,0.000000000
-0.145434,-1.93171,-2.25993,-0.96669,1.92247,0.498366,0.000000000
-0.0955305,-1.9154,-2.27978,-0.828939,1.91864,0.510839,0.000000000
-0.0453667,-1.89832,-2.29814,-0.690646,1.91244,0.523843,0.000000000
0.00490095,-1.8806,-2.31499,-0.552294,1.90382,0.537409,0.000000000
0.0551156,-1.86235,-2.33029,-0.414369,1.89276,0.551569,0.000000000
0.10512,-1.84371,-2.34401,-0.277353,1.87921,0.566356,0.000000000
0.154759,-1.8248,-2.35614,-0.141731,1.86314,0.581801,0.000000000
0.203873,-1.80574,-2.36663,-0.0079875,1.8445,0.597936,0.000000000
0.252308,-1.78666,-2.37546,0.123394,1.82326,0.614793,0.000000000
0.299905,-1.76768,-2.38261,0.251929,1.79938,0.632404,0.000000000
0.346508,-1.74894,-2.38804,0.377133,1.77282,0.650801,0.000000000
0.391961,-1.73055,-2.39172,0.498523,1.74353,0.670015,0.000000000
0.436105,-1.71264,-2.39364,0.615613,1.71149,0.690079,0.000000000
0.478786,-1.69533,-2.39375,0.727921,1.67666,0.711024,0.000000000
0.519845,-1.67875,-2.39203,0.834962,1.63899,0.732883,0.000000000
0.559126,-1.66303,-2.38846,0.936251,1.59845,0.755687,0.000000000
0.596472,-1.64829,-2.383,1.03131,1.55499,0.779468,0.000000000
0.631727,-1.63466,-2.37563,1.11964,1.50859,0.804258,0.000000000
0.664733,-1.62225,-2.36632,1.20077,1.4592,0.830089,0.000000000
0.695333,-1.61121,-2.35503,1.27421,1.40678,0.856993,0.000000000
0.723372,-1.60164,-2.34175,1.33949,1.35129,0.885002,0.000000000
0.748691,-1.59368,-2.32644,1.3961,1.2927,0.914147,0.000000000
0.771134,-1.58745,-2.30908,1.44358,1.23096,0.944461,0.000000000
0.790545,-1.58308,-2.28963,1.48143,1.16604,0.975975,0.000000000
0.806809,-1.58066,-2.26808,1.5093,1.09793,1.00871,0.000000000
0.819983,-1.58015,-2.24449,1.52738,1.0267,1.04264,0.000000000
0.830167,-1.58151,-2.21892,1.53599,0.952443,1.07772,0.000000000
0.83746,-1.58466,-2.19144,1.53544,0.875272,1.11392,0.000000000
0.841962,-1.58955,-2.16211,1.52604,0.795282,1.1512,0.000000000
0.843774,-1.59611,-2.131,1.50811,0.712575,1.18952,0.000000000
0.842994,-1.60427,-2.09817,1.48197,0.627251,1.22884,0.000000000
0.839722,-1.61399,-2.06369,1.44793,0.539412,1.26912,0.000000000
0.834058,-1.62519,-2.02763,1.40631,0.449157,1.31033,0.000000000
0.826101,-1.63782,-1.99005,1.35742,0.356587,1.35242,0.000000000
0.815952,-1.65181,-1.95102,1.30159,0.261803,1.39536,0.000000000
0.803709,-1.6671,-1.9106,1.23912,0.164906,1.43911,0.000000000
0.789473,-1.68363,-1.86887,1.17033,0.0659956,1.48363,0.000000000
0.773344,-1.70133,-1.82588,1.09554,-0.0348266,1.52888,0.000000000
0.75542,-1.72015,-1.7817,1.01507,-0.13746,1.57482,0.000000000
0.735801,-1.74003,-1.7364,0.929223,-0.241805,1.62142,0.000000000
0.714588,-1.76089,-1.69004,0.838324,-0.34776,1.66864,0.000000000
0.69188,-1.78268,-1.6427,0.742686,-0.455224,1.71643,0.000000000
0.667777,-1.80534,-1.59443,0.642626,-0.564098,1.76476,0.000000000
0.642377,-1.82881,-1.5453,0.53846,-0.67428,1.81359,0.000000000
0.615782,-1.85301,-1.49538,0.430503,-0.785669,1.86288,0.000000000
0.58809,-1.8779,-1.44473,0.319071,-0.898166,1.9126,0.000000000
0.559402,-1.90341,-1.39343,0.20448,-1.01167,1.9627,0.000000000
0.529816,-1.92948,-1.34153,0.0870468,-1.12608,2.01315,0.000000000
0.499433,-1.95604,-1.2891,-0.0329141,-1.24129,2.06391,0.000000000
0.468353,-1.98303,-1.23621,-0.155086,-1.35721,2.11494,0.000000000
0.436674,-2.0104,-1.18293,-0.279154,-1.47373,2.16619,0.000000000
0.404497,-2.03807,-1.12931,-0.4048,-1.59076,2.21764,0.000000000
0.371921,-2.066,-1.07544,-0.531711,-1.70818,2.26925,0.000000000
0.339047,-2.09411,-1.02136,-0.659569,-1.82591,2.32097,0.000000000
0.305973,-2.12234,-0.96715,-0.788059,-1.94385,2.37277,0.000000000
0.272799,-2.15063,-0.912875,-0.916864,-2.06188,2.4246,0.000000000
