0.77093,0.416713,2.29362,-0.875042,-0.750426,-1.37459,0.000000000
0.77696,0.362849,2.241,-0.920962,-0.820648,-1.42989,0.000000000
0.77658,0.300229,2.18286,-0.960879,-0.883937,-1.47537,0.000000000
0.770192,0.2294,2.11956,-0.995169,-0.940726,-1.51164,0.000000000
0.758196,0.15091,2.05144,-1.02421,-0.991449,-1.53931,0.000000000
0.740991,0.0653052,1.97885,-1.04837,-1.03654,-1.559,0.000000000
0.71898,-0.0268666,1.90212,-1.06803,-1.07643,-1.57132,0.000000000
0.692563,-0.125058,1.8216,-1.08356,-1.11155,-1.57688,0.000000000
0.662139,-0.228723,1.73764,-1.09534,-1.14235,-1.5763,0.000000000
0.62811,-0.337312,1.65059,-1.10374,-1.16924,-1.5702,0.000000000
0.590877,-0.45028,1.56078,-1.10914,-1.19266,-1.55919,0.000000000
0.550839,-0.567078,1.46855,-1.11192,-1.21306,-1.54387,0.000000000
0.508398,-0.68716,1.37427,-1.11244,-1.23085,-1.52487,0.000000000
0.463954,-0.809979,1.27826,-1.11109,-1.24647,-1.50281,0.000000000
0.417907,-0.934986,1.18087,-1.10824,-1.26037,-1.47828,0.000000000
0.370659,-1.06164,1.08245,-1.10427,-1.27296,-1.45192,0.000000000
0.32261,-1.18938,0.983342,-1.09954,-1.28469,-1.42432,0.000000000
0.27416,-1.31767,0.88389,-1.09444,-1.29598,-1.39611,0.000000000
