-0.519179,-0.396954,2.21063,1.2949,1.6545,0.0475828,0.000000000
-0.460618,-0.37783,2.25365,1.24358,1.59382,-0.0675604,0.000000000
-0.399417,-0.356947,2.29383,1.18763,1.52784,-0.187054,0.000000000
-0.335999,-0.334405,2.33113,1.1274,1.45704,-0.310297,0.000000000
-0.270786,-0.310301,2.36551,1.06323,1.3819,-0.436688,0.000000000
-0.204198,-0.284733,2.39691,0.995495,1.3029,-0.565625,0.000000000
-0.136658,-0.257799,2.4253,0.924534,1.22053,-0.696508,0.000000000
-0.0685873,-0.229597,2.45065,0.850706,1.13528,-0.828733,0.000000000
-0.000407094,-0.200226,2.4729,0.774362,1.04762,-0.961701,0.000000000
0.0674609,-0.169783,2.49201,0.695858,0.958045,-1.09481,0.000000000
0.134595,-0.138366,2.50795,0.615546,0.867036,-1.22746,0.000000000
0.200574,-0.106073,2.52067,0.53378,0.775076,-1.35904,0.000000000
0.264975,-0.0730026,2.53013,0.450914,0.68265,-1.48896,0.000000000
0.327378,-0.0392524,2.53628,0.367302,0.590243,-1.61662,0.000000000
0.387361,-0.00492062,2.53909,0.283296,0.498338,-1.74141,0.000000000
0.444502,0.0298949,2.53852,0.199251,0.407419,-1.86273,0.000000000
0.498379,0.065096,2.53452,0.115521,0.317972,-1.97998,0.000000000
0.548571,0.100585,2.52705,0.0324576,0.230478,-2.09256,0.000000000
0.594657,0.136263,2.51606,-0.0495839,0.145424,-2.19987,0.000000000
0.636215,0.172033,2.50153,-0.13025,0.0632932,-2.30131,0.000000000
0.672823,0.207797,2.4834,-0.209188,-0.0154307,-2.39627,0.000000000
0.704059,0.243456,2.46163,-0.286044,-0.0902633,-2.48415,0.000000000
0.729503,0.278912,2.43618,-0.360464,-0.16072,-2.56435,0.000000000
0.748732,0.314068,2.40702,-0.432094,-0.226318,-2.63628,0.000000000
0.761325,0.348826,2.37409,-0.500582,-0.286571,-2.69932,0.000000000
0.76686,0.383087,2.33736,-0.565572,-0.340997,-2.75288,0.000000000
0.764916,0.416754,2.29678,-0.626713,-0.389111,-2.79636,0.000000000
0.755178,0.449747,2.25234,-0.683728,-0.43054,-2.8293,0.000000000
0.737758,0.482068,2.20412,-0.736656,-0.465363,-2.85186,0.000000000
0.712877,0.513734,2.15223,-0.785614,-0.493766,-2.86432,0.000000000
0.680753,0.544765,2.09678,-0.830718,-0.51594,-2.86699,0.000000000
0.641606,0.575181,2.03787,-0.872085,-0.532073,-2.86016,0.000000000
0.595655,0.605,1.97561,-0.909832,-0.542353,-2.84412,0.000000000
0.54312,0.634242,1.91011,-0.944076,-0.54697,-2.81919,0.000000000
0.484221,0.662927,1.84148,-0.974934,-0.546112,-2.78564,0.000000000
0.419177,0.691072,1.76983,-1.00252,-0.539968,-2.74379,0.000000000
0.348207,0.718699,1.69526,-1.02696,-0.528727,-2.69392,0.000000000
0.27153,0.745825,1.61789,-1.04836,-0.512578,-2.63633,0.000000000
0.189367,0.77247,1.53781,-1.06684,-0.491709,-2.57133,0.000000000
0.101937,0.798653,1.45515,-1.08251,-0.466309,-2.4992,0.000000000
0.00945879,0.824394,1.37,-1.0955,-0.436567,-2.42024,0.000000000
-0.0878477,0.849712,1.28247,-1.10593,-0.402673,-2.33475,0.000000000
-0.189763,0.874626,1.19268,-1.1139,-0.364813,-2.24303,0.000000000
-0.296068,0.899155,1.10073,-1.11953,-0.323178,-2.14538,0.000000000
-0.406542,0.923318,1.00672,-1.12295,-0.277956,-2.04208,0.000000000
-0.520967,0.947135,0.910774,-1.12426,-0.229336,-1.93344,0.000000000
-0.639123,0.970625,0.81299,-1.12359,-0.177507,-1.81976,0.000000000
-0.760791,0.993808,0.713478,-1.12105,-0.122657,-1.70133,0.000000000
-0.885751,1.0167,0.612347,-1.11676,-0.0649751,-1.57844,0.000000000
-1.01378,1.03933,0.509703,-1.11083,-0.00465047,-1.4514,0.000000000
-1.14467,1.0617,0.405656,-1.10339,0.0581283,-1.3205,0.000000000
-1.27819,1.08384,0.300314,-1.09454,0.123173,-1.18604,0.000000000
-1.41412,1.10578,0.193783,-1.08441,0.190293,-1.04832,0.000000000
-1.55225,1.12752,0.0861724,-1.07312,0.259302,-0.907621,0.000000000
-1.69235,1.14908,-0.02241,-1.06077,0.33001,-0.764256,0.000000000
-1.83421,1.17049,-0.131856,-1.04748,0.402228,-0.618516,0.000000000
-1.9776,1.19177,-0.242058,-1.03338,0.475767,-0.470698,0.000000000
-2.12232,1.21293,-0.352908,-1.01858,0.550439,-0.321099,0.000000000
-2.26813,1.234,-0.464298,-1.0032,0.626055,-0.170017,0.000000000
-2.41481,1.25499,-0.57612,-0.987346,0.702427,-0.0177467,0.000000000
-2.56216,1.27592,-0.688266,-0.971144,0.779364,0.135414,0.000000000
-2.70994,1.29681,-0.800628,-0.954708,0.856679,0.289168,0.000000000
-2.85795,1.31769,-0.913098,-0.938156,0.934183,0.443219,0.000000000
