-0.862647,-0.408055,1.98525,-0.35123,-1.35882,-1.75501,0.000000000
-0.843373,-0.390442,2.0311,-0.314353,-1.39471,-1.68592,0.000000000
-0.820804,-0.370917,2.07473,-0.274706,-1.42915,-1.60844,0.000000000
-0.795109,-0.349618,2.11616,-0.232526,-1.46212,-1.52306,0.000000000
-0.76646,-0.326688,2.1554,-0.18805,-1.49359,-1.43025,0.000000000
-0.735026,-0.302264,2.1925,-0.141514,-1.52351,-1.33051,0.000000000
-0.700978,-0.276488,2.22745,-0.0931551,-1.55186,-1.22432,0.000000000
-0.664487,-0.249499,2.26029,-0.0432106,-1.5786,-1.11217,0.000000000
-0.625722,-0.221438,2.29104,0.00808274,-1.6037,-0.994533,0.000000000
-0.584854,-0.192443,2.31972,0.0604882,-1.62712,-0.871898,0.000000000
-0.542055,-0.162656,2.34634,0.113769,-1.64883,-0.744752,0.000000000
-0.497493,-0.132217,2.37093,0.167688,-1.6688,-0.613577,0.000000000
-0.451339,-0.101265,2.39352,0.222008,-1.68699,-0.478858,0.000000000
-0.403765,-0.0699396,2.41411,0.276494,-1.70336,-0.341081,0.000000000
-0.354939,-0.0383819,2.43274,0.330906,-1.71789,-0.200729,0.000000000
-0.305034,-0.00673158,2.44943,0.38501,-1.73054,-0.0582871,0.000000000
-0.254218,0.0248715,2.46419,0.438568,-1.74127,0.0857602,0.000000000
-0.202663,0.0562873,2.47704,0.491343,-1.75005,0.230928,0.000000000
-0.150538,0.0873757,2.48802,0.543098,-1.75685,0.376733,0.000000000
-0.098015,0.117997,2.49713,0.593597,-1.76163,0.522689,0.000000000
-0.0452635,0.148011,2.5044,0.642602,-1.76436,0.668313,0.000000000
0.00754596,0.177277,2.50986,0.689878,-1.765,0.81312,0.000000000
0.060243,0.205657,2.51351,0.735185,-1.76352,0.956624,0.000000000
0.112657,0.233009,2.5154,0.778289,-1.75989,1.09834,0.000000000
0.164618,0.259194,2.51552,0.818952,-1.75407,1.23779,0.000000000
0.215955,0.284071,2.51391,0.856938,-1.74603,1.37448,0.000000000
0.266498,0.307502,2.51059,0.892008,-1.73574,1.50794,0.000000000
0.316077,0.329345,2.50557,0.923928,-1.72315,1.63766,0.000000000
0.364521,0.34946,2.49889,0.952459,-1.70824,1.76318,0.000000000
0.411659,0.367709,2.49056,0.977364,-1.69097,1.88401,0.000000000
0.457322,0.38395,2.48059,0.998408,-1.67131,1.99966,0.000000000
0.501339,0.398044,2.46902,1.01535,-1.64922,2.10964,0.000000000
0.543539,0.409851,2.45587,1.02796,-1.62468,2.21348,0.000000000
0.583753,0.419231,2.44114,1.036,-1.59763,2.31069,0.000000000
0.621809,0.426043,2.42488,1.03923,-1.56806,2.40078,0.000000000
0.657537,0.430148,2.40709,1.03741,-1.53593,2.48327,0.000000000
0.690767,0.431406,2.3878,1.0303,-1.5012,2.55767,0.000000000
0.721329,0.429677,2.36703,1.01768,-1.46384,2.62351,0.000000000
0.749052,0.42482,2.3448,0.9993,-1.42381,2.68029,0.000000000
0.773765,0.416697,2.32114,0.974927,-1.38109,2.72753,0.000000000
0.795342,0.405205,2.29605,0.944392,-1.33565,2.76488,0.000000000
0.813831,0.390404,2.2696,0.907804,-1.28755,2.79249,0.000000000
0.829321,0.37239,2.2418,0.865342,-1.23688,2.81065,0.000000000
0.841904,0.351261,2.21271,0.817183,-1.18371,2.81965,0.000000000
0.851671,0.327115,2.18237,0.763505,-1.12812,2.81977,0.000000000
0.858713,0.300048,2.15081,0.704487,-1.07019,2.81129,0.000000000
0.863119,0.270157,2.11808,0.640306,-1.00999,2.79451,0.000000000
0.864982,0.237541,2.08421,0.571141,-0.947604,2.76972,0.000000000
0.864392,0.202297,2.04925,0.497169,-0.883111,2.73719,0.000000000
0.86144,0.164521,2.01324,0.418568,-0.816587,2.69721,0.000000000
0.856217,0.124312,1.97621,0.335518,-0.748112,2.65008,0.000000000
0.848813,0.0817663,1.93822,0.248194,-0.677763,2.59607,0.000000000
0.83932,0.0369817,1.89929,0.156777,-0.605617,2.53548,0.000000000
0.827828,-0.00994464,1.85947,0.0614424,-0.531754,2.46859,0.000000000
0.814429,-0.0589153,1.8188,-0.0376301,-0.45625,2.39568,0.000000000
0.799212,-0.109833,1.77732,-0.140263,-0.379185,2.31704,0.000000000
0.782269,-0.1626,1.73508,-0.246278,-0.300636,2.23296,0.000000000
0.763691,-0.21712,1.6921,-0.355498,-0.220682,2.14373,0.000000000
0.743568,-0.273294,1.64844,-0.467744,-0.1394,2.04963,0.000000000
0.721992,-0.331026,1.60412,-0.582838,-0.0568692,1.95095,0.000000000
0.699053,-0.390218,1.5592,-0.700603,0.0268333,1.84797,0.000000000
0.674843,-0.450774,1.51372,-0.82086,0.111629,1.74099,0.000000000
0.649451,-0.512594,1.4677,-0.943431,0.19744,1.63028,0.000000000
0.622969,-0.575583,1.42121,-1.06814,0.284188,1.51613,0.000000000
0.595487,-0.639643,1.37426,-1.1948,0.371795,1.39883,0.000000000
0.567098,-0.704676,1.32691,-1.32325,0.460183,1.27867,0.000000000
0.53789,-0.770585,1.2792,-1.4533,0.549273,1.15593,0.000000000
0.507956,-0.837273,1.23116,-1.58477,0.638988,1.0309,0.000000000
0.477386,-0.904643,1.18284,-1.71749,0.72925,0.903871,0.000000000
0.44627,-0.972597,1.13428,-1.85127,0.819981,0.775119,0.000000000
0.414701,-1.04104,1.08551,-1.98595,0.911101,0.644935,0.000000000
0.382768,-1.10987,1.03659,-2.12134,1.00253,0.513606,0.000000000
0.350562,-1.17899,0.987538,-2.25726,1.0942,0.381417,0.000000000
0.318175,-1.24831,0.938407,-2.39354,1.18603,0.248656,0.000000000
0.285697,-1.31772,0.889237,-2.53,1.27793,0.115609,0.000000000
