-0.690269,-2.08978,-2.0864,-1.83688,1.86585,1.37421,0.000000000
-0.652821,-2.09321,-2.13782,-1.75667,1.84391,1.40686,0.000000000
-0.61251,-2.0933,-2.1875,-1.66925,1.8182,1.4382,0.000000000
-0.569566,-2.09025,-2.23539,-1.57506,1.78907,1.46817,0.000000000
-0.524219,-2.08427,-2.28139,-1.47458,1.75686,1.49671,0.000000000
-0.476699,-2.07556,-2.32543,-1.36826,1.72191,1.52375,0.000000000
-0.427237,-2.06434,-2.36744,-1.25657,1.68455,1.54923,0.000000000
-0.376064,-2.05081,-2.40733,-1.13995,1.64514,1.57309,0.000000000
-0.323408,-2.03517,-2.44503,-1.01888,1.60401,1.59526,0.000000000
-0.269501,-2.01764,-2.48045,-0.893818,1.56151,1.61568,0.000000000
-0.214573,-1.99842,-2.51353,-0.765218,1.51797,1.63429,0.000000000
-0.158853,-1.97771,-2.54419,-0.633545,1.47374,1.65102,0.000000000
-0.102573,-1.95573,-2.57234,-0.499259,1.42916,1.66582,0.000000000
-0.0459631,-1.93268,-2.5979,-0.362821,1.38457,1.67861,0.000000000
0.0107474,-1.90876,-2.62081,-0.224691,1.34031,1.68934,0.000000000
0.0673279,-1.88419,-2.64098,-0.0853306,1.29673,1.69793,0.000000000
0.123548,-1.85917,-2.65833,0.0548003,1.25416,1.70434,0.000000000
0.179177,-1.83391,-2.67279,0.195241,1.21295,1.7085,0.000000000
0.233986,-1.80861,-2.68428,0.33553,1.17344,1.71033,0.000000000
0.287744,-1.78348,-2.69272,0.475207,1.13596,1.70979,0.000000000
0.34022,-1.75874,-2.69803,0.613811,1.10087,1.7068,0.000000000
0.391184,-1.73457,-2.70013,0.750882,1.0685,1.70131,0.000000000
0.440406,-1.7112,-2.69896,0.885959,1.0392,1.69325,0.000000000
0.487657,-1.68882,-2.69442,1.01858,1.0133,1.68255,0.000000000
0.532705,-1.66766,-2.68644,1.14829,0.991151,1.66916,0.000000000
0.57532,-1.6479,-2.67495,1.27462,0.973091,1.65301,0.000000000
0.615272,-1.62976,-2.65986,1.39711,0.959461,1.63404,0.000000000
0.652331,-1.61345,-2.64109,1.51531,0.950603,1.61218,0.000000000
0.686266,-1.59917,-2.61858,1.62874,0.94686,1.58738,0.000000000
0.716848,-1.58712,-2.59224,1.73696,0.948571,1.55957,0.000000000
0.743846,-1.57753,-2.56199,1.8395,0.95608,1.52868,0.000000000
0.767029,-1.57058,-2.52776,1.93589,0.969727,1.49465,0.000000000
0.786168,-1.5665,-2.48947,2.02569,0.989854,1.45743,0.000000000
0.801032,-1.56548,-2.44704,2.10842,1.0168,1.41694,0.000000000
0.811391,-1.56774,-2.40039,2.18364,1.05091,1.37312,0.000000000
0.817015,-1.57347,-2.34944,2.25086,1.09253,1.32592,0.000000000
0.817673,-1.58289,-2.29412,2.30965,1.14199,1.27526,0.000000000
0.813225,-1.59614,-2.2344,2.35969,1.1995,1.22113,0.000000000
0.803886,-1.61304,-2.1705,2.40135,1.26472,1.1637,0.000000000
0.789963,-1.63338,-2.10266,2.43516,1.33717,1.10316,0.000000000
0.771761,-1.65693,-2.03116,2.46163,1.41635,1.03973,0.000000000
0.749585,-1.68346,-1.95626,2.48129,1.5018,0.973604,0.000000000
0.723742,-1.71273,-1.87821,2.49466,1.59303,0.905001,0.000000000
0.694537,-1.74452,-1.79729,2.50228,1.68955,0.834124,0.000000000
0.662276,-1.77861,-1.71374,2.50465,1.79089,0.761178,0.000000000
0.627264,-1.81475,-1.62784,2.50231,1.89657,0.686372,0.000000000
0.589806,-1.85273,-1.53984,2.49578,2.00609,0.609911,0.000000000
0.55021,-1.89231,-1.45002,2.48559,2.11899,0.532002,0.000000000
0.508779,-1.93326,-1.35861,2.47225,2.23478,0.452853,0.000000000
0.46582,-1.97536,-1.2659,2.45629,2.35298,0.37267,0.000000000
0.421639,-2.01837,-1.17215,2.43824,2.4731,0.291659,0.000000000
0.376541,-2.06207,-1.0776,2.41861,2.59467,0.210029,0.000000000
0.330831,-2.10623,-0.982538,2.39794,2.7172,0.127984,0.000000000
0.284816,-2.15062,-0.88721,2.37674,2.84022,0.0457333,0.000000000
