-2.96786,-0.20947,-2.57169,1.03448,2.58002,-2.86926,0.000000000
-3.01802,-0.197631,-2.59927,1.02126,2.57347,-2.88401,0.000000000
-3.06473,-0.184383,-2.62266,1.00451,2.56011,-2.89287,0.000000000
-3.10807,-0.169758,-2.64194,0.984317,2.54011,-2.89596,0.000000000
-3.1481,-0.153788,-2.65722,0.96075,2.51361,-2.89342,0.000000000
-3.18492,-0.136503,-2.66859,0.933889,2.48077,-2.88539,0.000000000
-3.21859,-0.117935,-2.67613,0.903814,2.44173,-2.87199,0.000000000
-3.24919,-0.0981156,-2.67995,0.870603,2.39664,-2.85334,0.000000000
-3.27681,-0.0770753,-2.68013,0.834334,2.34567,-2.8296,0.000000000
-3.30151,-0.0548457,-2.67678,0.795085,2.28895,-2.80087,0.000000000
-3.32337,-0.0314582,-2.66997,0.752936,2.22664,-2.7673,0.000000000
-3.34246,-0.0069441,-2.65981,0.707964,2.15889,-2.72902,0.000000000
-3.35888,0.0186654,-2.64638,0.660248,2.08585,-2.68615,0.000000000
-3.37268,0.045339,-2.62979,0.609866,2.00768,-2.63884,0.000000000
-3.38396,0.0730453,-2.61012,0.556897,1.92452,-2.5872,0.000000000
-3.39278,0.101753,-2.58747,0.501419,1.83653,-2.53137,0.000000000
-3.39922,0.131431,-2.56193,0.443511,1.74385,-2.47148,0.000000000
-3.40337,0.162048,-2.5336,0.38325,1.64664,-2.40766,0.000000000
-3.40529,0.193572,-2.50256,0.320715,1.54504,-2.34005,0.000000000
-3.40506,0.225973,-2.46892,0.255986,1.43922,-2.26877,0.000000000
-3.40276,0.259219,-2.43275,0.189139,1.32932,-2.19395,0.000000000
-3.39846,0.293278,-2.39417,0.120254,1.21548,-2.11573,0.000000000
-3.39225,0.32812,-2.35325,0.0494087,1.09788,-2.03424,0.000000000
-3.3842,0.363713,-2.3101,-0.0233183,0.97664,-1.9496,0.000000000
-3.37438,0.400026,-2.2648,-0.0978485,0.85193,-1.86195,0.000000000
-3.36288,0.437027,-2.21746,-0.174104,0.723895,-1.77142,0.000000000
-3.34976,0.474685,-2.16815,-0.252005,0.592687,-1.67814,0.000000000
-3.33511,0.51297,-2.11699,-0.331475,0.458458,-1.58224,0.000000000
-3.31901,0.551849,-2.06405,-0.412434,0.321357,-1.48386,0.000000000
-3.30152,0.591291,-2.00943,-0.494805,0.181538,-1.38312,0.000000000
-3.28273,0.631265,-1.95324,-0.578509,0.0391489,-1.28015,0.000000000
-3.26271,0.67174,-1.89554,-0.663467,-0.105657,-1.17508,0.000000000
-3.24154,0.712685,-1.83646,-0.749601,-0.25273,-1.06805,0.000000000
-3.2193,0.754068,-1.77606,-0.836832,-0.401917,-0.959193,0.000000000
-3.19606,0.795857,-1.71446,-0.925083,-0.553069,-0.848629,0.000000000
-3.1719,0.838022,-1.65174,-1.01428,-0.706035,-0.736495,0.000000000
-3.1469,0.880532,-1.58799,-1.10433,-0.860662,-0.622919,0.000000000
-3.12113,0.923354,-1.52331,-1.19517,-1.0168,-0.508034,0.000000000
-3.09467,0.966458,-1.45779,-1.28671,-1.1743,-0.391971,0.000000000
-3.06759,1.00981,-1.39153,-1.37888,-1.333,-0.27486,0.000000000
-3.03998,1.05339,-1.32461,-1.4716,-1.49277,-0.156833,0.000000000
-3.01191,1.09715,-1.25713,-1.56479,-1.65344,-0.0380201,0.000000000
-2.98346,1.14106,-1.18919,-1.65838,-1.81487,0.0814477,0.000000000
-2.95469,1.18511,-1.12088,-1.75227,-1.9769,0.201439,0.000000000
-2.9257,1.22924,-1.05228,-1.8464,-2.13938,0.321824,0.000000000
-2.89656,1.27344,-0.983502,-1.94069,-2.30217,0.44247,0.000000000
-2.86734,1.31767,-0.914628,-2.03506,-2.46511,0.563247,0.000000000
