-0.885465,-1.77237,-1.39228,0.0614601,-0.52425,-2.82862,0.000000000
-0.887126,-1.80984,-1.44292,0.0666317,-0.512738,-2.85437,0.000000000
-0.885119,-1.84383,-1.49323,0.0721213,-0.49764,-2.87071,0.000000000
-0.87931,-1.87422,-1.5432,0.0779405,-0.478823,-2.87731,0.000000000
-0.869613,-1.90092,-1.59281,0.084094,-0.456216,-2.87392,0.000000000
-0.856155,-1.92403,-1.64199,0.0905585,-0.429999,-2.86081,0.000000000
-0.839113,-1.9437,-1.69067,0.0973034,-0.400409,-2.83834,0.000000000
-0.818666,-1.96008,-1.73877,0.104298,-0.367689,-2.80688,0.000000000
-0.79499,-1.9733,-1.78623,0.111512,-0.332077,-2.7668,0.000000000
-0.768264,-1.98351,-1.83296,0.118916,-0.293814,-2.71846,0.000000000
-0.738665,-1.99086,-1.87889,0.126477,-0.25314,-2.66225,0.000000000
-0.70637,-1.99549,-1.92395,0.134166,-0.210295,-2.59852,0.000000000
-0.671559,-1.99755,-1.96807,0.141953,-0.165519,-2.52765,0.000000000
-0.634408,-1.99719,-2.01117,0.149807,-0.119052,-2.45001,0.000000000
-0.595094,-1.99454,-2.05317,0.157697,-0.0711336,-2.36596,0.000000000
-0.553797,-1.98975,-2.09401,0.165593,-0.0220049,-2.27587,0.000000000
-0.510693,-1.98298,-2.1336,0.173465,0.0280945,-2.18012,0.000000000
-0.46596,-1.97435,-2.17189,0.181281,0.0789245,-2.07908,0.000000000
-0.419776,-1.96403,-2.20878,0.189012,0.130245,-1.9731,0.000000000
-0.372318,-1.95215,-2.24421,0.196627,0.181816,-1.86257,0.000000000
-0.323765,-1.93885,-2.2781,0.204095,0.233398,-1.74785,0.000000000
-0.274294,-1.92429,-2.31039,0.211386,0.28475,-1.62931,0.000000000
-0.224082,-1.90861,-2.34098,0.21847,0.335632,-1.50733,0.000000000
-0.173308,-1.89196,-2.36982,0.225315,0.385804,-1.38226,0.000000000
-0.122149,-1.87447,-2.39683,0.231892,0.435027,-1.25448,0.000000000
-0.070783,-1.8563,-2.42193,0.238169,0.483059,-1.12435,0.000000000
-0.0193875,-1.83758,-2.44505,0.244118,0.529662,-0.99226,0.000000000
0.0318598,-1.81847,-2.46612,0.249706,0.574594,-0.858563,0.000000000
0.0827812,-1.79911,-2.48506,0.254903,0.617616,-0.723633,0.000000000
0.133199,-1.77964,-2.50179,0.259679,0.658489,-0.587838,0.000000000
0.182935,-1.76022,-2.51625,0.264004,0.69697,-0.451548,0.000000000
0.231812,-1.74097,-2.52836,0.267847,0.732822,-0.315132,0.000000000
0.279653,-1.72206,-2.53805,0.271177,0.765803,-0.17896,0.000000000
0.326278,-1.70362,-2.54524,0.273964,0.795674,-0.0434013,0.000000000
0.371512,-1.6858,-2.54985,0.276177,0.822194,0.0911751,0.000000000
0.415176,-1.66875,-2.55182,0.277786,0.845123,0.2244,0.000000000
0.457092,-1.65261,-2.55107,0.278761,0.864222,0.355903,0.000000000
0.497082,-1.63752,-2.54753,0.279071,0.87925,0.485316,0.000000000
0.53497,-1.62363,-2.54112,0.278685,0.889967,0.61227,0.000000000
0.570577,-1.61109,-2.53176,0.277573,0.896133,0.736394,0.000000000
0.603725,-1.60004,-2.51939,0.275704,0.897508,0.85732,0.000000000
0.634237,-1.59062,-2.50394,0.273048,0.893852,0.974677,0.000000000
0.661935,-1.58299,-2.48531,0.269575,0.884925,1.0881,0.000000000
0.686642,-1.57728,-2.46345,0.265253,0.870487,1.19721,0.000000000
0.708179,-1.57364,-2.43828,0.260053,0.850297,1.30165,0.000000000
0.726369,-1.57221,-2.40973,0.253944,0.824116,1.40104,0.000000000
0.741035,-1.57315,-2.37771,0.246895,0.791704,1.49502,0.000000000
0.751998,-1.57659,-2.34216,0.238877,0.75282,1.58322,0.000000000
0.759081,-1.58269,-2.30301,0.229857,0.707225,1.66526,0.000000000
0.762167,-1.59153,-2.26021,0.21982,0.654773,1.74089,0.000000000
0.76139,-1.60304,-2.21391,0.208801,0.595701,1.81031,0.000000000
0.75694,-1.61708,-2.16428,0.196849,0.530339,1.87383,0.000000000
0.749013,-1.63351,-2.11149,0.184013,0.459019,1.93176,0.000000000
0.7378,-1.65221,-2.05573,0.170342,0.382071,1.9844,0.000000000
0.723496,-1.67304,-1.99715,0.155886,0.299826,2.03208,0.000000000
0.706294,-1.69587,-1.93595,0.140693,0.212616,2.0751,0.000000000
0.686386,-1.72056,-1.8723,0.124813,0.120772,2.11377,0.000000000
0.663966,-1.74698,-1.80636,0.108294,0.0246245,2.14841,0.000000000
0.639227,-1.775,-1.73833,0.0911869,-0.0754955,2.17931,0.000000000
0.612363,-1.80448,-1.66836,0.0735391,-0.179257,2.2068,0.000000000
0.583566,-1.8353,-1.59664,0.0554004,-0.286328,2.23118,0.000000000
0.553031,-1.86731,-1.52335,0.0368198,-0.396379,2.25277,0.000000000
0.520949,-1.90039,-1.44865,0.0178464,-0.509079,2.27187,0.000000000
0.487515,-1.9344,-1.37272,-0.00147067,-0.624095,2.2888,0.000000000
0.452921,-1.96921,-1.29575,-0.0210824,-0.741097,2.30387,0.000000000
0.417362,-2.00469,-1.21789,-0.0409396,-0.859755,2.31738,0.000000000
0.381029,-2.0407,-1.13934,-0.0609932,-0.979737,2.32965,0.000000000
0.344117,-2.07711,-1.06026,-0.0811941,-1.10071,2.34099,0.000000000
0.306818,-2.11378,-0.980825,-0.101493,-1.22235,2.35171,0.000000000
0.269326,-2.15059,-0.901218,-0.121841,-1.34432,2.36211,0.000000000
