-0.142313,0.322795,2.49884,-1.5952,1.21433,-0.277984,0.000000000
-0.0909491,0.365555,2.52889,-1.57589,1.08587,-0.281182,0.000000000
-0.0394169,0.40712,2.55678,-1.55597,0.955079,-0.284577,0.000000000
0.012106,0.44727,2.58242,-1.53558,0.822321,-0.288196,0.000000000
0.0634415,0.485786,2.60573,-1.51485,0.687957,-0.292061,0.000000000
0.114411,0.522449,2.6266,-1.49392,0.55235,-0.296198,0.000000000
0.164838,0.557039,2.64496,-1.47294,0.415858,-0.300631,0.000000000
0.214543,0.589339,2.66071,-1.45202,0.278845,-0.305385,0.000000000
0.263348,0.619127,2.67376,-1.43132,0.14167,-0.310484,0.000000000
0.311076,0.646186,2.68403,-1.41097,0.00469438,-0.315952,0.000000000
0.357547,0.670297,2.69142,-1.39111,-0.13172,-0.321814,0.000000000
0.402585,0.691239,2.69585,-1.37188,-0.267213,-0.328095,0.000000000
0.446012,0.708795,2.69722,-1.35341,-0.401424,-0.334818,0.000000000
0.487648,0.722744,2.69545,-1.33584,-0.533991,-0.342008,0.000000000
0.527316,0.732867,2.69044,-1.3193,-0.664553,-0.34969,0.000000000
0.564838,0.738947,2.68211,-1.30395,-0.79275,-0.357889,0.000000000
0.600036,0.740762,2.67037,-1.28991,-0.91822,-0.366627,0.000000000
0.632732,0.738095,2.65513,-1.27732,-1.0406,-0.375931,0.000000000
0.662748,0.730726,2.63629,-1.26631,-1.15954,-0.385824,0.000000000
0.689905,0.718436,2.61378,-1.25704,-1.27466,-0.396332,0.000000000
0.714026,0.701006,2.58749,-1.24963,-1.38561,-0.407477,0.000000000
0.734933,0.678216,2.55734,-1.24421,-1.49204,-0.419285,0.000000000
0.752447,0.649848,2.52325,-1.24094,-1.59356,-0.431781,0.000000000
0.766391,0.615682,2.48511,-1.23995,-1.68984,-0.444988,0.000000000
0.776587,0.575499,2.44285,-1.24136,-1.7805,-0.458932,0.000000000
0.782855,0.529081,2.39636,-1.24533,-1.86519,-0.473636,0.000000000
0.785019,0.476207,2.34558,-1.25199,-1.94353,-0.489125,0.000000000
0.7829,0.416659,2.29039,-1.26147,-2.01519,-0.505424,0.000000000
0.776394,0.350322,2.23077,-1.27387,-2.07991,-0.522544,0.000000000
0.76569,0.277497,2.16694,-1.28906,-2.13799,-0.540449,0.000000000
0.751049,0.19859,2.09914,-1.30686,-2.18984,-0.55909,0.000000000
0.732735,0.114006,2.02765,-1.3271,-2.23587,-0.578418,0.000000000
0.71101,0.0241507,1.95273,-1.34961,-2.27651,-0.598383,0.000000000
0.686136,-0.0705707,1.87465,-1.37421,-2.31217,-0.618938,0.000000000
0.658375,-0.169752,1.79366,-1.40072,-2.34326,-0.640031,0.000000000
0.627991,-0.272989,1.71003,-1.42899,-2.3702,-0.661616,0.000000000
0.595245,-0.379875,1.62402,-1.45882,-2.3934,-0.683642,0.000000000
0.5604,-0.490005,1.5359,-1.49004,-2.41328,-0.70606,0.000000000
0.523718,-0.602974,1.44594,-1.52249,-2.43025,-0.728822,0.000000000
0.485461,-0.718375,1.35439,-1.55598,-2.44473,-0.751878,0.000000000
0.445893,-0.835804,1.26153,-1.59034,-2.45713,-0.775179,0.000000000
0.405275,-0.954855,1.16761,-1.62541,-2.46788,-0.798676,0.000000000
0.363869,-1.07512,1.07289,-1.66099,-2.47738,-0.822321,0.000000000
0.321939,-1.1962,0.977651,-1.69692,-2.48604,-0.846064,0.000000000
0.279747,-1.31768,0.882146,-1.73303,-2.4943,-0.869856,0.000000000
