-3.05641,-0.132289,-2.58979,0.205539,-1.99729,-1.37695,0.000000000
-3.09034,-0.109524,-2.59269,0.253712,-1.953,-1.34474,0.000000000
-3.12085,-0.0851357,-2.59112,0.30445,-1.90245,-1.3081,0.000000000
-3.14806,-0.0591721,-2.58522,0.357678,-1.8458,-1.26717,0.000000000
-3.17206,-0.031681,-2.57513,0.41332,-1.78325,-1.22207,0.000000000
-3.19296,-0.00271015,-2.56096,0.4713,-1.71499,-1.17293,0.000000000
-3.21084,0.0276928,-2.54286,0.531543,-1.64118,-1.11988,0.000000000
-3.22582,0.05948,-2.52096,0.593975,-1.56203,-1.06306,0.000000000
-3.238,0.0926037,-2.49538,0.658518,-1.47771,-1.0026,0.000000000
-3.24747,0.127016,-2.46625,0.725099,-1.38841,-0.938617,0.000000000
-3.25433,0.16267,-2.43372,0.79364,-1.29431,-0.871251,0.000000000
-3.25868,0.199517,-2.39791,0.864068,-1.1956,-0.800629,0.000000000
-3.26063,0.23751,-2.35894,0.936307,-1.09247,-0.726883,0.000000000
-3.26028,0.2766,-2.31696,1.01028,-0.985087,-0.650142,0.000000000
-3.25772,0.316741,-2.27209,1.08591,-0.873647,-0.570536,0.000000000
-3.25306,0.357884,-2.22447,1.16313,-0.758333,-0.488196,0.000000000
-3.24639,0.399982,-2.17422,1.24186,-0.639329,-0.403252,0.000000000
-3.23781,0.442987,-2.12148,1.32202,-0.51682,-0.315834,0.000000000
-3.22744,0.486851,-2.06637,1.40353,-0.39099,-0.226072,0.000000000
-3.21536,0.531527,-2.00904,1.48633,-0.262023,-0.134097,0.000000000
-3.20167,0.576966,-1.9496,1.57034,-0.130104,-0.0400385,0.000000000
-3.18648,0.623121,-1.8882,1.65548,0.00458157,0.055973,0.000000000
-3.16989,0.669945,-1.82496,1.74168,0.141851,0.153807,0.000000000
-3.152,0.717389,-1.76002,1.82885,0.281518,0.253334,0.000000000
-3.1329,0.765406,-1.6935,1.91693,0.423399,0.354424,0.000000000
-3.1127,0.813948,-1.62554,2.00584,0.56731,0.456946,0.000000000
-3.0915,0.862967,-1.55626,2.09551,0.713066,0.560769,0.000000000
-3.06939,0.912416,-1.4858,2.18585,0.860482,0.665765,0.000000000
-3.04649,0.962247,-1.4143,2.2768,1.00937,0.771802,0.000000000
-3.02288,1.01241,-1.34187,2.36827,1.15956,0.878751,0.000000000
-2.99867,1.06286,-1.26866,2.4602,1.31085,0.986481,0.000000000
-2.97396,1.11355,-1.19479,2.55251,1.46306,1.09486,0.000000000
-2.94885,1.16443,-1.1204,2.64512,1.61601,1.20376,0.000000000
-2.92344,1.21546,-1.04561,2.73795,1.76952,1.31306,0.000000000
-2.89783,1.26658,-0.970566,2.83093,1.92339,1.42261,0.000000000
-2.87211,1.31775,-0.895386,2.92399,2.07745,1.53229,0.000000000
