0.072006,-2.19642,-2.2681,-1.23885,0.705741,1.4886,0.000000000
0.140691,-2.17896,-2.28679,-1.17996,0.572782,1.60193,0.000000000
0.208079,-2.15833,-2.30333,-1.11961,0.437813,1.71343,0.000000000
0.273713,-2.13462,-2.31774,-1.05812,0.301412,1.82256,0.000000000
0.337138,-2.10789,-2.33001,-0.995815,0.164159,1.92876,0.000000000
0.397897,-2.07824,-2.34015,-0.933016,0.0266328,2.03149,0.000000000
0.455533,-2.04575,-2.34816,-0.870048,-0.110588,2.1302,0.000000000
0.50959,-2.01051,-2.35405,-0.807235,-0.246923,2.22434,0.000000000
0.559612,-1.97258,-2.35782,-0.7449,-0.381795,2.31337,0.000000000
0.605143,-1.93206,-2.35948,-0.683369,-0.514623,2.39674,0.000000000
0.645725,-1.88903,-2.35902,-0.622965,-0.644829,2.47389,0.000000000
0.680904,-1.84357,-2.35645,-0.564011,-0.771834,2.5443,0.000000000
0.710222,-1.79576,-2.35177,-0.506833,-0.895058,2.6074,0.000000000
0.733222,-1.74569,-2.34499,-0.451752,-1.01392,2.66264,0.000000000
0.74945,-1.69343,-2.33611,-0.399095,-1.12785,2.7095,0.000000000
0.758448,-1.63908,-2.32514,-0.349184,-1.23626,2.7474,0.000000000
0.75976,-1.5827,-2.31207,-0.302343,-1.33857,2.77582,0.000000000
0.753043,-1.52439,-2.29693,-0.258827,-1.43433,2.79433,0.000000000
0.73841,-1.4642,-2.27975,-0.218611,-1.5236,2.80308,0.000000000
0.716087,-1.40218,-2.2606,-0.1816,-1.60657,2.80236,0.000000000
0.6863,-1.33839,-2.23953,-0.147701,-1.68342,2.79242,0.000000000
0.649276,-1.27288,-2.21661,-0.11682,-1.75433,2.77357,0.000000000
0.605239,-1.2057,-2.19188,-0.0888609,-1.8195,2.74607,0.000000000
0.554418,-1.13691,-2.16542,-0.0637307,-1.8791,2.7102,0.000000000
0.497038,-1.06656,-2.13728,-0.0413348,-1.93332,2.66625,0.000000000
0.433324,-0.994709,-2.10751,-0.0215789,-1.98236,2.61449,0.000000000
0.363504,-0.921404,-2.07617,-0.0043688,-2.02638,2.5552,0.000000000
0.287803,-0.846703,-2.04332,0.0103899,-2.06558,2.48866,0.000000000
0.206448,-0.770658,-2.00902,0.0227914,-2.10015,2.41515,0.000000000
0.119664,-0.693323,-1.97333,0.03293,-2.13027,2.33494,0.000000000
0.0276785,-0.614752,-1.93631,0.0409,-2.15612,2.24832,0.000000000
-0.069283,-0.534999,-1.89801,0.0467957,-2.17789,2.15556,0.000000000
-0.170994,-0.454118,-1.85849,0.0507114,-2.19576,2.05695,0.000000000
-0.277229,-0.372161,-1.81781,0.0527413,-2.20993,1.95277,0.000000000
-0.387761,-0.289184,-1.77603,0.0529798,-2.22058,1.84328,0.000000000
-0.502365,-0.205239,-1.7332,0.0515212,-2.22788,1.72877,0.000000000
-0.620813,-0.120381,-1.68938,0.0484596,-2.23204,1.60952,0.000000000
-0.74288,-0.0346627,-1.64464,0.0438895,-2.23323,1.48582,0.000000000
-0.86834,0.0518615,-1.59903,0.0379051,-2.23163,1.35792,0.000000000
-0.996967,0.139138,-1.5526,0.0306006,-2.22744,1.22613,0.000000000
-1.12853,0.227113,-1.50542,0.0220704,-2.22084,1.09071,0.000000000
-1.26281,0.315733,-1.45755,0.0124088,-2.21201,0.951938,0.000000000
-1.39958,0.404945,-1.40903,0.00171006,-2.20115,0.810102,0.000000000
-1.53861,0.494693,-1.35994,-0.00993157,-2.18842,0.665478,0.000000000
-1.67968,0.584926,-1.31032,-0.0224218,-2.17403,0.518344,0.000000000
-1.82255,0.675588,-1.26024,-0.0356663,-2.15816,0.368979,0.000000000
-1.96701,0.766626,-1.20975,-0.0495708,-2.14099,0.217662,0.000000000
-2.11283,0.857987,-1.15892,-0.0640411,-2.12271,0.0646714,0.000000000
-2.25978,0.949617,-1.10779,-0.0789827,-2.10349,-0.0897132,0.000000000
-2.40763,1.04146,-1.05643,-0.0943015,-2.08354,-0.245213,0.000000000
-2.55616,1.13347,-1.0049,-0.109903,-2.06303,-0.40155,0.000000000
-2.70514,1.22558,-0.953253,-0.125693,-2.04215,-0.558444,0.000000000
-2.85435,1.31775,-0.901547,-0.141578,-2.02108,-0.715618,0.000000000
