-2.43834,1.70175,2.13552,1.68535,-2.63059,2.40797,0.000000000
-2.4571,1.72405,2.08165,1.63472,-2.63601,2.40225,0.000000000
-2.47528,1.74358,2.02517,1.57929,-2.63237,2.39706,0.000000000
-2.4929,1.76039,1.96617,1.51919,-2.61991,2.39237,0.000000000
-2.50998,1.77458,1.90471,1.45458,-2.59891,2.38817,0.000000000
-2.52654,1.78622,1.84086,1.38558,-2.56961,2.38445,0.000000000
-2.54258,1.79539,1.77471,1.31233,-2.53228,2.38119,0.000000000
-2.55813,1.80217,1.70633,1.23497,-2.48717,2.37838,0.000000000
-2.57321,1.80664,1.63579,1.15363,-2.43455,2.376,0.000000000
-2.58782,1.80888,1.56317,1.06846,-2.37468,2.37404,0.000000000
-2.60199,1.80898,1.48854,0.979585,-2.30781,2.37248,0.000000000
-2.61573,1.807,1.41197,0.887148,-2.2342,2.37131,0.000000000
-2.62907,1.80304,1.33355,0.791283,-2.15411,2.37051,0.000000000
-2.642,1.79716,1.25333,0.69213,-2.0678,2.37007,0.000000000
-2.65456,1.78945,1.17141,0.589824,-1.97554,2.36998,0.000000000
-2.66676,1.77999,1.08785,0.484503,-1.87757,2.37021,0.000000000
-2.67861,1.76886,1.00272,0.376303,-1.77416,2.37075,0.000000000
-2.69013,1.75613,0.916111,0.265362,-1.66557,2.37159,0.000000000
-2.70135,1.74189,0.828085,0.151817,-1.55205,2.37272,0.000000000
-2.71226,1.72622,0.738719,0.0358055,-1.43387,2.37411,0.000000000
-2.7229,1.7092,0.648088,-0.0825365,-1.31129,2.37576,0.000000000
-2.73327,1.6909,0.556267,-0.203071,-1.18456,2.37765,0.000000000
-2.74339,1.6714,0.46333,-0.325662,-1.05394,2.37976,0.000000000
-2.75329,1.6508,0.36935,-0.450172,-0.919693,2.38208,0.000000000
-2.76297,1.62915,0.274404,-0.576463,-0.782078,2.38459,0.000000000
-2.77246,1.60656,0.178564,-0.7044,-0.641354,2.38728,0.000000000
-2.78176,1.58308,0.0819058,-0.833843,-0.497779,2.39014,0.000000000
-2.7909,1.55881,-0.0154965,-0.964658,-0.351613,2.39314,0.000000000
-2.79989,1.53382,-0.113569,-1.09671,-0.203115,2.39628,0.000000000
-2.80875,1.5082,-0.212236,-1.22985,-0.0525442,2.39954,0.000000000
-2.8175,1.48202,-0.311424,-1.36395,0.0998408,2.4029,0.000000000
-2.82614,1.45536,-0.411059,-1.49888,0.253781,2.40636,0.000000000
-2.83471,1.4283,-0.511066,-1.63449,0.409016,2.40988,0.000000000
-2.8432,1.40093,-0.61137,-1.77065,0.565288,2.41347,0.000000000
-2.85165,1.37331,-0.711898,-1.90722,0.722337,2.4171,0.000000000
-2.86007,1.34554,-0.812574,-2.04407,0.879905,2.42076,0.000000000
-2.86847,1.31769,-0.913325,-2.18105,1.03773,2.42444,0.000000000
