-0.478866,-0.0934437,2.38618,-1.59509,0.972187,1.44364,0.000000000
-0.424401,-0.0544387,2.42241,-1.64182,0.857811,1.39845,0.000000000
-0.367969,-0.0150947,2.45566,-1.68801,0.73866,1.35014,0.000000000
-0.309841,0.0243318,2.48586,-1.7336,0.61523,1.29901,0.000000000
-0.25029,0.0635839,2.51295,-1.77855,0.488013,1.24535,0.000000000
-0.189585,0.102405,2.53685,-1.8228,0.357504,1.18944,0.000000000
-0.128,0.140539,2.55751,-1.86633,0.224196,1.13157,0.000000000
-0.065806,0.177728,2.57485,-1.90906,0.0885846,1.07203,0.000000000
-0.00327397,0.213716,2.5888,-1.95097,-0.0488373,1.01111,0.000000000
0.0593242,0.248247,2.59929,-1.992,-0.187576,0.949092,0.000000000
0.121717,0.281063,2.60627,-2.0321,-0.327136,0.886273,0.000000000
0.183633,0.311909,2.60966,-2.07122,-0.467025,0.822938,0.000000000
0.2448,0.340526,2.60939,-2.10933,-0.606749,0.759374,0.000000000
0.304947,0.366659,2.60539,-2.14636,-0.745813,0.69587,0.000000000
0.363802,0.390052,2.5976,-2.18228,-0.883723,0.632714,0.000000000
0.421094,0.410446,2.58595,-2.21703,-1.01999,0.570195,0.000000000
0.476551,0.427586,2.57037,-2.25057,-1.15411,0.508601,0.000000000
0.529902,0.441215,2.55079,-2.28285,-1.28559,0.44822,0.000000000
0.580875,0.451076,2.52715,-2.31382,-1.41395,0.389341,0.000000000
0.629198,0.456913,2.49938,-2.34344,-1.53868,0.332251,0.000000000
0.674599,0.458469,2.46741,-2.37165,-1.6593,0.27724,0.000000000
0.716808,0.455486,2.43116,-2.39841,-1.7753,0.224595,0.000000000
0.755553,0.44771,2.39059,-2.42368,-1.8862,0.174605,0.000000000
0.790562,0.434882,2.3456,-2.4474,-1.9915,0.127558,0.000000000
0.821563,0.416747,2.29615,-2.46953,-2.09071,0.0837421,0.000000000
0.848353,0.393118,2.24219,-2.49003,-2.18345,0.0433797,0.000000000
0.870997,0.364099,2.18384,-2.50895,-2.2698,0.00642691,0.000000000
0.88963,0.329864,2.12123,-2.52633,-2.34998,-0.0272262,0.000000000
0.904385,0.290585,2.0545,-2.54222,-2.42419,-0.0576896,0.000000000
0.915395,0.246438,1.9838,-2.55667,-2.49263,-0.0850732,0.000000000
0.922796,0.197595,1.90928,-2.56974,-2.55552,-0.109487,0.000000000
0.926719,0.144232,1.83106,-2.58148,-2.61306,-0.131041,0.000000000
0.927299,0.0865209,1.7493,-2.59194,-2.66545,-0.149846,0.000000000
0.92467,0.0246366,1.66413,-2.60116,-2.7129,-0.166011,0.000000000
0.918966,-0.0412471,1.5757,-2.60921,-2.75561,-0.179646,0.000000000
0.91032,-0.110956,1.48415,-2.61613,-2.7938,-0.190861,0.000000000
0.898865,-0.184317,1.38962,-2.62197,-2.82766,-0.199766,0.000000000
0.884736,-0.261156,1.29225,-2.62679,-2.8574,-0.206472,0.000000000
0.868067,-0.341299,1.19219,-2.63063,-2.88324,-0.211088,0.000000000
0.84899,-0.424572,1.08957,-2.63355,-2.90537,-0.213724,0.000000000
0.82764,-0.510801,0.984541,-2.6356,-2.924,-0.21449,0.000000000
0.804151,-0.599812,0.877243,-2.63683,-2.93933,-0.213496,0.000000000
0.778656,-0.691431,0.767817,-2.63729,-2.95158,-0.210852,0.000000000
0.751289,-0.785486,0.656404,-2.63703,-2.96095,-0.206669,0.000000000
0.722183,-0.8818,0.543148,-2.63611,-2.96764,-0.201056,0.000000000
0.691473,-0.980201,0.42819,-2.63457,-2.97186,-0.194123,0.000000000
0.659291,-1.08052,0.31167,-2.63247,-2.97381,-0.18598,0.000000000
0.625773,-1.18257,0.193733,-2.62985,-2.97371,-0.176737,0.000000000
0.591051,-1.28619,0.0745182,-2.62677,-2.97176,-0.166504,0.000000000
0.555259,-1.3912,-0.0458313,-2.62329,-2.96815,-0.155391,0.000000000
0.518532,-1.49742,-0.167174,-2.61944,-2.96311,-0.143509,0.000000000
0.481002,-1.60469,-0.289367,-2.61529,-2.95683,-0.130966,0.000000000
0.442803,-1.71283,-0.41227,-2.61088,-2.94953,-0.117874,0.000000000
0.404069,-1.82167,-0.535741,-2.60626,-2.94139,-0.104341,0.000000000
0.364935,-1.93102,-0.659637,-2.60149,-2.93265,-0.0904785,0.000000000
0.325533,-2.04073,-0.783816,-2.59662,-2.92349,-0.0763961,0.000000000
0.285997,-2.1506,-0.908138,-2.5917,-2.91412,-0.0622037,0.000000000
