0.103935,0.467122,2.72943,-1.17235,0.587955,-0.663883,0.000000000
0.162375,0.502434,2.73799,-1.23685,0.684924,-0.809281,0.000000000
0.21993,0.535108,2.74334,-1.30077,0.781125,-0.953316,0.000000000
0.276342,0.564865,2.74542,-1.36395,0.876214,-1.09544,0.000000000
0.331354,0.591426,2.74418,-1.42621,0.969845,-1.2351,0.000000000
0.384706,0.614512,2.73957,-1.48738,1.06167,-1.37175,0.000000000
0.43614,0.633845,2.73153,-1.54728,1.15136,-1.50484,0.000000000
0.485398,0.649145,2.72003,-1.60574,1.23855,-1.63382,0.000000000
0.53222,0.660134,2.70499,-1.66259,1.3229,-1.75814,0.000000000
0.57635,0.666532,2.68639,-1.71765,1.40407,-1.87725,0.000000000
0.617528,0.668061,2.66415,-1.77076,1.48171,-1.9906,0.000000000
0.655496,0.664442,2.63823,-1.82173,1.55549,-2.09764,0.000000000
0.689995,0.655396,2.60859,-1.87041,1.62504,-2.19782,0.000000000
0.720767,0.640644,2.57515,-1.9166,1.69004,-2.29059,0.000000000
0.747554,0.619908,2.53789,-1.96015,1.75013,-2.3754,0.000000000
0.770096,0.592907,2.49674,-2.00088,1.80497,-2.4517,0.000000000
0.788137,0.559365,2.45165,-2.03861,1.85421,-2.51895,0.000000000
0.801417,0.519,2.40257,-2.07317,1.89751,-2.57659,0.000000000
0.809677,0.471535,2.34945,-2.1044,1.93453,-2.62407,0.000000000
0.812661,0.416691,2.29224,-2.13211,1.96491,-2.66085,0.000000000
0.810205,0.354311,2.23094,-2.1562,1.98845,-2.68656,0.000000000
0.802539,0.284723,2.16573,-2.17682,2.00542,-2.70169,0.000000000
0.789988,0.208377,2.09687,-2.19419,2.01623,-2.70688,0.000000000
0.772878,0.125725,2.0246,-2.20852,2.0213,-2.70281,0.000000000
0.751535,0.0372169,1.94915,-2.22003,2.02104,-2.69012,0.000000000
0.726284,-0.0566972,1.87079,-2.22894,2.01585,-2.66949,0.000000000
0.697451,-0.155566,1.78974,-2.23547,2.00615,-2.64157,0.000000000
0.665361,-0.258941,1.70625,-2.23983,1.99235,-2.60704,0.000000000
0.63034,-0.366369,1.62057,-2.24224,1.97486,-2.56654,0.000000000
0.592715,-0.477401,1.53294,-2.24291,1.95408,-2.52075,0.000000000
0.552809,-0.591587,1.4436,-2.24207,1.93043,-2.47032,0.000000000
0.51095,-0.708475,1.3528,-2.23992,1.90431,-2.41592,0.000000000
0.467463,-0.827616,1.26079,-2.23669,1.87615,-2.3582,0.000000000
0.422673,-0.948559,1.16779,-2.2326,1.84634,-2.29784,0.000000000
0.376906,-1.07085,1.07407,-2.22785,1.8153,-2.23549,0.000000000
0.330487,-1.19405,0.979858,-2.22267,1.78345,-2.17182,0.000000000
0.283744,-1.31769,0.885403,-2.21727,1.75118,-2.10749,0.000000000
