-2.56617,1.90112,1.73033,0.247037,-1.90215,-1.50453,0.000000000
-2.59835,1.93256,1.64528,0.307784,-1.78858,-1.55235,0.000000000
-2.6306,1.96269,1.55818,0.372387,-1.66725,-1.60042,0.000000000
-2.66292,1.99167,1.46928,0.440365,-1.53912,-1.64871,0.000000000
-2.69528,2.01967,1.37885,0.511236,-1.40517,-1.69718,0.000000000
-2.7277,2.04684,1.28713,0.584517,-1.26637,-1.74582,0.000000000
-2.76014,2.07336,1.19439,0.659727,-1.12369,-1.79458,0.000000000
-2.79262,2.09939,1.10089,0.736382,-0.97809,-1.84343,0.000000000
-2.82511,2.12509,1.00687,0.814002,-0.830553,-1.89234,0.000000000
-2.85761,2.15062,0.91259,0.892104,-0.682046,-1.94129,0.000000000
