-0.767216,-0.290836,1.92485,-0.734143,2.01636,-2.31165,0.000000000
-0.737508,-0.25547,1.97702,-0.765993,1.96771,-2.24041,0.000000000
-0.704889,-0.218095,2.0281,-0.798331,1.91261,-2.16113,0.000000000
-0.669549,-0.178935,2.07801,-0.831127,1.85139,-2.07426,0.000000000
-0.631677,-0.138214,2.12665,-0.864351,1.78438,-1.98027,0.000000000
-0.591465,-0.0961563,2.17395,-0.897971,1.71191,-1.87964,0.000000000
-0.549101,-0.0529863,2.21983,-0.931958,1.63432,-1.77281,0.000000000
-0.504776,-0.00892811,2.2642,-0.96628,1.55192,-1.66026,0.000000000
-0.45868,0.0357941,2.30699,-1.00091,1.46505,-1.54245,0.000000000
-0.411004,0.0809561,2.34811,-1.03581,1.37404,-1.41984,0.000000000
-0.361936,0.126334,2.38747,-1.07095,1.27922,-1.2929,0.000000000
-0.311668,0.171703,2.42501,-1.10631,1.18091,-1.16209,0.000000000
-0.260389,0.216839,2.46063,-1.14185,1.07946,-1.02788,0.000000000
-0.208289,0.261518,2.49425,-1.17755,0.975181,-0.890723,0.000000000
-0.155558,0.305516,2.52579,-1.21336,0.868412,-0.751093,0.000000000
-0.102387,0.348608,2.55518,-1.24927,0.759481,-0.609451,0.000000000
-0.0489651,0.390571,2.58232,-1.28523,0.648718,-0.46626,0.000000000
0.0045173,0.43118,2.60713,-1.32123,0.536451,-0.321986,0.000000000
0.0578701,0.470211,2.62954,-1.35722,0.423012,-0.177091,0.000000000
0.110903,0.507439,2.64946,-1.39318,0.308729,-0.0320404,0.000000000
0.163427,0.542641,2.66681,-1.42908,0.193933,0.112702,0.000000000
0.215251,0.575592,2.68151,-1.46489,0.0789534,0.256673,0.000000000
0.266185,0.606069,2.69347,-1.50058,-0.0358805,0.399408,0.000000000
0.31604,0.633846,2.70261,-1.5361,-0.150239,0.540442,0.000000000
0.364625,0.6587,2.70886,-1.57145,-0.263791,0.679312,0.000000000
0.411749,0.680406,2.71212,-1.60658,-0.376208,0.815554,0.000000000
0.457224,0.698741,2.71233,-1.64146,-0.487161,0.948704,0.000000000
0.500859,0.71348,2.70938,-1.67607,-0.596318,1.0783,0.000000000
0.542464,0.724398,2.70321,-1.71037,-0.703351,1.20387,0.000000000
0.581849,0.731272,2.69374,-1.74433,-0.807929,1.32496,0.000000000
0.618824,0.733878,2.68087,-1.77793,-0.909724,1.4411,0.000000000
0.653198,0.731991,2.66453,-1.81112,-1.0084,1.55183,0.000000000
0.684783,0.725387,2.64463,-1.84389,-1.10364,1.65668,0.000000000
0.713387,0.713841,2.6211,-1.87619,-1.1951,1.75519,0.000000000
0.73882,0.69713,2.59385,-1.90801,-1.28246,1.84689,0.000000000
0.760894,0.67503,2.5628,-1.9393,-1.36539,1.93133,0.000000000
0.779417,0.647315,2.52786,-1.97004,-1.44356,2.00803,0.000000000
0.794199,0.613763,2.48896,-2.0002,-1.51663,2.07654,0.000000000
0.805051,0.574148,2.44602,-2.02974,-1.58428,2.13639,0.000000000
0.811783,0.528247,2.39894,-2.05865,-1.64618,2.18711,0.000000000
0.814203,0.475836,2.34766,-2.08687,-1.70199,2.22824,0.000000000
0.812123,0.416689,2.29208,-2.11439,-1.7514,2.25932,0.000000000
0.805431,0.350689,2.23219,-2.14119,-1.79418,2.28006,0.000000000
0.794323,0.278139,2.16817,-2.1673,-1.83062,2.2909,0.000000000
0.779076,0.199449,2.1003,-2.19276,-1.86111,2.29247,0.000000000
0.759966,0.115027,2.02882,-2.21761,-1.88605,2.28537,0.000000000
0.73727,0.0252843,1.954,-2.2419,-1.90584,2.27023,0.000000000
0.711262,-0.0693709,1.8761,-2.26567,-1.92086,2.24767,0.000000000
0.682219,-0.168529,1.79536,-2.28896,-1.93153,2.2183,0.000000000
0.650417,-0.271781,1.71205,-2.31182,-1.93823,2.18274,0.000000000
0.616132,-0.378717,1.62642,-2.33429,-1.94136,2.14162,0.000000000
0.579639,-0.488928,1.53873,-2.35642,-1.94131,2.09555,0.000000000
0.541214,-0.602004,1.44924,-2.37824,-1.93849,2.04515,0.000000000
0.501135,-0.717537,1.35821,-2.39981,-1.9333,1.99103,0.000000000
0.459675,-0.835116,1.26589,-2.42115,-1.92612,1.93382,0.000000000
0.417112,-0.954333,1.17254,-2.44233,-1.91735,1.87414,0.000000000
0.373721,-1.07478,1.07842,-2.46337,-1.90739,1.8126,0.000000000
0.329778,-1.19604,0.983789,-2.48433,-1.89664,1.74983,0.000000000
0.285559,-1.31771,0.888897,-2.50524,-1.8855,1.68643,0.000000000
