-2.69753,0.998365,-1.46841,-1.75607,-0.500522,-1.09528,0.000000000
-2.71164,1.0208,-1.43267,-1.77921,-0.653956,-1.10052,0.000000000
-2.72532,1.04332,-1.39607,-1.80226,-0.809444,-1.10557,0.000000000
-2.7386,1.06592,-1.35869,-1.82524,-0.966829,-1.11046,0.000000000
-2.75151,1.08858,-1.32059,-1.84814,-1.12595,-1.11519,0.000000000
-2.76408,1.11131,-1.28183,-1.87097,-1.28666,-1.11978,0.000000000
-2.77635,1.1341,-1.24249,-1.89374,-1.44878,-1.12424,0.000000000
-2.78835,1.15693,-1.20261,-1.91646,-1.61217,-1.12859,0.000000000
-2.80012,1.17981,-1.16228,-1.93913,-1.77667,-1.13284,0.000000000
-2.81168,1.20273,-1.12156,-1.96177,-1.94211,-1.137,0.000000000
-2.82308,1.22568,-1.0805,-1.98436,-2.10835,-1.14109,0.000000000
-2.83434,1.24866,-1.03919,-2.00694,-2.27521,-1.14513,0.000000000
-2.8455,1.27165,-0.997675,-2.02949,-2.44255,-1.14912,0.000000000
-2.85659,1.29466,-0.956031,-2.05203,-2.61021,-1.15309,0.000000000
-2.86765,1.31767,-0.914322,-2.07456,-2.77803,-1.15704,0.000000000
