-0.683527,-0.290363,1.93284,2.36493,1.72752,-0.400401,0.000000000
-0.644077,-0.256128,1.98292,2.29515,1.63486,-0.344371,0.000000000
-0.601684,-0.220284,2.03155,2.21865,1.53534,-0.285474,0.000000000
-0.556593,-0.183085,2.07861,2.13606,1.4296,-0.224068,0.000000000
-0.509051,-0.14479,2.12394,2.04798,1.31827,-0.160507,0.000000000
-0.459302,-0.105656,2.16743,1.95503,1.20198,-0.0951455,0.000000000
-0.407593,-0.0659395,2.20894,1.85782,1.08136,-0.0283402,0.000000000
-0.354168,-0.025898,2.24832,1.75697,0.957047,0.0395539,0.000000000
-0.299272,0.0142114,2.28544,1.65307,0.829665,0.108182,0.000000000
-0.243152,0.0541315,2.32018,1.54675,0.699848,0.177187,0.000000000
-0.186052,0.0936053,2.35239,1.43861,0.568227,0.246216,0.000000000
-0.128219,0.132376,2.38193,1.32928,0.435433,0.314912,0.000000000
-0.0698964,0.170185,2.40868,1.21935,0.302098,0.382919,0.000000000
-0.011331,0.206777,2.4325,1.10945,0.168851,0.449884,0.000000000
0.0472322,0.241894,2.45325,1.00017,0.0363251,0.515449,0.000000000
0.105548,0.275279,2.4708,0.892149,-0.0948495,0.579261,0.000000000
0.16337,0.306675,2.48501,0.78598,-0.224041,0.640963,0.000000000
0.220454,0.335824,2.49574,0.682279,-0.35062,0.7002,0.000000000
0.276554,0.36247,2.50287,0.58166,-0.473953,0.756617,0.000000000
0.331425,0.386356,2.50626,0.484733,-0.593411,0.809858,0.000000000
0.384822,0.407223,2.50576,0.39211,-0.708361,0.859568,0.000000000
0.436498,0.424816,2.50125,0.304402,-0.818174,0.905392,0.000000000
0.486209,0.438877,2.49259,0.222223,-0.922217,0.946974,0.000000000
0.533709,0.449149,2.47965,0.146183,-1.01986,0.983959,0.000000000
0.578752,0.455374,2.46228,0.0768948,-1.11047,1.01599,0.000000000
0.621094,0.457296,2.44036,0.0149693,-1.19342,1.04272,0.000000000
0.660489,0.454658,2.41375,-0.0389812,-1.26807,1.06378,0.000000000
0.696691,0.447202,2.38231,-0.0843452,-1.3338,1.07882,0.000000000
0.729456,0.434671,2.34591,-0.120511,-1.38998,1.08749,0.000000000
0.758537,0.416808,2.30442,-0.146866,-1.43597,1.08943,0.000000000
0.78375,0.393428,2.25774,-0.162956,-1.4713,1.08438,0.000000000
0.805158,0.364633,2.206,-0.168949,-1.49615,1.07247,0.000000000
0.822883,0.330599,2.14935,-0.165171,-1.51086,1.05391,0.000000000
0.837047,0.2915,2.08795,-0.151949,-1.51576,1.02894,0.000000000
0.847774,0.24751,2.02198,-0.129608,-1.5112,0.997763,0.000000000
0.855186,0.198805,1.9516,-0.0984726,-1.49751,0.960611,0.000000000
0.859405,0.145558,1.87696,-0.0588696,-1.47503,0.917702,0.000000000
0.860556,0.0879451,1.79824,-0.0111245,-1.4441,0.869259,0.000000000
0.858759,0.0261402,1.71559,0.0444371,-1.40506,0.815502,0.000000000
0.85414,-0.0396818,1.62919,0.107489,-1.35824,0.756653,0.000000000
0.846819,-0.109346,1.53918,0.177707,-1.30398,0.692933,0.000000000
0.836919,-0.182679,1.44575,0.254764,-1.24262,0.624564,0.000000000
0.824565,-0.259504,1.34904,0.338335,-1.1745,0.551767,0.000000000
0.809878,-0.339648,1.24923,0.428093,-1.09996,0.474763,0.000000000
0.79298,-0.422936,1.14647,0.523715,-1.01934,0.393774,0.000000000
0.773996,-0.509193,1.04093,0.624872,-0.932963,0.309022,0.000000000
0.753048,-0.598245,0.932782,0.731241,-0.841181,0.220726,0.000000000
0.730257,-0.689916,0.822178,0.842495,-0.744327,0.12911,0.000000000
0.705748,-0.784033,0.709285,0.958309,-0.64274,0.0343949,0.000000000
0.679643,-0.88042,0.594266,1.07836,-0.536759,-0.0631989,0.000000000
0.652065,-0.978903,0.477285,1.20231,-0.426721,-0.163449,0.000000000
0.623136,-1.07931,0.358506,1.32985,-0.312964,-0.266135,0.000000000
0.592979,-1.18146,0.238092,1.46065,-0.195826,-0.371035,0.000000000
0.561718,-1.28518,0.116207,1.59437,-0.075646,-0.477928,0.000000000
0.529474,-1.3903,-0.00698681,1.7307,0.0472388,-0.586591,0.000000000
0.496371,-1.49664,-0.131325,1.86932,0.17249,-0.696805,0.000000000
0.462531,-1.60404,-0.256644,2.00988,0.29977,-0.808347,0.000000000
0.428078,-1.7123,-0.38278,2.15208,0.42874,-0.920996,0.000000000
0.393133,-1.82126,-0.509571,2.29557,0.559062,-1.03453,0.000000000
0.35782,-1.93075,-0.636851,2.44005,0.690398,-1.14873,0.000000000
0.322262,-2.04059,-0.764459,2.58517,0.822411,-1.26337,0.000000000
0.28658,-2.1506,-0.892231,2.73062,0.954762,-1.37823,0.000000000
