-0.863839,-0.453575,1.667,2.00366,1.68865,2.43306,0.000000000
-0.858923,-0.445005,1.71821,2.0168,1.68886,2.41257,0.000000000
-0.850499,-0.434128,1.76804,2.02407,1.68311,2.38172,0.000000000
-0.838711,-0.42107,1.81646,2.02569,1.67164,2.34096,0.000000000
-0.823699,-0.40596,1.86345,2.0219,1.65469,2.29078,0.000000000
-0.805608,-0.388926,1.90898,2.01295,1.6325,2.23163,0.000000000
-0.784578,-0.370097,1.95303,1.99906,1.60531,2.164,0.000000000
-0.760752,-0.349601,1.99557,1.98048,1.57337,2.08834,0.000000000
-0.734273,-0.327565,2.03657,1.95744,1.5369,2.00514,0.000000000
-0.705282,-0.304119,2.07602,1.93018,1.49615,1.91485,0.000000000
-0.673923,-0.27939,2.11388,1.89894,1.45136,1.81796,0.000000000
-0.640336,-0.253508,2.15013,1.86395,1.40277,1.71492,0.000000000
-0.604665,-0.226599,2.18475,1.82545,1.35061,1.60622,0.000000000
-0.567052,-0.198792,2.21771,1.78368,1.29513,1.49231,0.000000000
-0.527639,-0.170215,2.24898,1.73888,1.23657,1.37367,0.000000000
-0.486569,-0.140998,2.27855,1.69128,1.17517,1.25078,0.000000000
-0.443983,-0.111267,2.30637,1.64112,1.11116,1.12409,0.000000000
-0.400024,-0.0811516,2.33244,1.58863,1.04479,0.994081,0.000000000
-0.354834,-0.0507794,2.35673,1.53407,0.976291,0.861222,0.000000000
-0.308556,-0.020279,2.3792,1.47765,0.905909,0.725982,0.000000000
-0.261331,0.0102216,2.39984,1.41962,0.833882,0.588831,0.000000000
-0.213302,0.040594,2.41862,1.36022,0.760449,0.450239,0.000000000
-0.164612,0.0707101,2.43551,1.29968,0.685849,0.310676,0.000000000
-0.115402,0.100441,2.45049,1.23824,0.610323,0.170612,0.000000000
-0.0658152,0.12966,2.46354,1.17615,0.53411,0.0305174,0.000000000
-0.0159934,0.158237,2.47462,1.11362,0.457449,-0.109139,0.000000000
0.033921,0.186046,2.48372,1.05091,0.380581,-0.247886,0.000000000
0.0837857,0.212956,2.49081,0.988246,0.303744,-0.385255,0.000000000
0.133459,0.238841,2.49586,0.92587,0.227179,-0.520776,0.000000000
0.182797,0.263571,2.49884,0.864018,0.151124,-0.653978,0.000000000
0.231659,0.28702,2.49975,0.802927,0.0758204,-0.784391,0.000000000
0.279902,0.309057,2.49854,0.742834,0.00150661,-0.911546,0.000000000
0.327384,0.329556,2.49519,0.683977,-0.0715774,-1.03497,0.000000000
0.373963,0.348388,2.48968,0.626593,-0.143192,-1.1542,0.000000000
0.419497,0.365425,2.48198,0.570918,-0.213098,-1.26876,0.000000000
0.463842,0.380538,2.47207,0.517191,-0.281055,-1.37818,0.000000000
0.506857,0.393599,2.45993,0.465649,-0.346824,-1.482,0.000000000
0.5484,0.40448,2.44552,0.416528,-0.410165,-1.57973,0.000000000
0.588328,0.413053,2.42882,0.370066,-0.470839,-1.67092,0.000000000
0.626499,0.41919,2.40981,0.3265,-0.528607,-1.75509,0.000000000
0.66277,0.422761,2.38846,0.286067,-0.583227,-1.83178,0.000000000
0.697,0.42364,2.36475,0.249005,-0.634461,-1.9005,0.000000000
0.729047,0.421698,2.33865,0.21555,-0.68207,-1.9608,0.000000000
0.758767,0.416806,2.31013,0.18594,-0.725813,-2.0122,0.000000000
0.786051,0.408868,2.27919,0.160359,-0.765506,-2.05434,0.000000000
0.81092,0.397919,2.24587,0.138773,-0.801181,-2.08732,0.000000000
0.833425,0.384022,2.2102,0.121095,-0.832926,-2.11133,0.000000000
0.853619,0.367245,2.17226,0.107239,-0.860828,-2.12656,0.000000000
0.871555,0.347651,2.13208,0.0971175,-0.884975,-2.13323,0.000000000
0.887285,0.325308,2.08973,0.0906439,-0.905453,-2.13153,0.000000000
0.900862,0.300279,2.04524,0.0877314,-0.92235,-2.12165,0.000000000
0.912338,0.272632,1.99869,0.088293,-0.935754,-2.10381,0.000000000
0.921766,0.24243,1.9501,0.092242,-0.945752,-2.07818,0.000000000
0.929198,0.20974,1.89955,0.0994914,-0.95243,-2.04499,0.000000000
0.934687,0.174627,1.84708,0.109954,-0.955877,-2.00442,0.000000000
0.938285,0.137157,1.79274,0.123544,-0.95618,-1.95668,0.000000000
0.940045,0.0973945,1.73658,0.140174,-0.953426,-1.90196,0.000000000
0.94002,0.0554059,1.67866,0.159757,-0.947702,-1.84046,0.000000000
0.938261,0.0112564,1.61902,0.182205,-0.939097,-1.77239,0.000000000
0.934822,-0.0349887,1.55773,0.207434,-0.927696,-1.69794,0.000000000
0.929754,-0.0832637,1.49483,0.235354,-0.913588,-1.61731,0.000000000
0.923111,-0.133503,1.43037,0.265881,-0.89686,-1.5307,0.000000000
0.914945,-0.185642,1.3644,0.298926,-0.877599,-1.43831,0.000000000
0.905309,-0.239614,1.29699,0.334403,-0.855892,-1.34034,0.000000000
0.894254,-0.295354,1.22817,0.372225,-0.831827,-1.23699,0.000000000
0.881834,-0.352796,1.158,0.412305,-0.805492,-1.12846,0.000000000
0.868101,-0.411876,1.08654,0.454557,-0.776973,-1.01494,0.000000000
0.853108,-0.472527,1.01383,0.498893,-0.746357,-0.896644,0.000000000
0.836907,-0.534685,0.939925,0.545227,-0.713733,-0.773762,0.000000000
0.81955,-0.598283,0.86488,0.593471,-0.679188,-0.646494,0.000000000
0.80109,-0.663256,0.788746,0.64354,-0.642808,-0.515041,0.000000000
0.78158,-0.729539,0.711575,0.695346,-0.604682,-0.379602,0.000000000
0.761072,-0.797066,0.633417,0.748801,-0.564896,-0.240376,0.000000000
0.739619,-0.865772,0.554325,0.803821,-0.523538,-0.0975619,0.000000000
0.717273,-0.935591,0.474352,0.860316,-0.480695,0.0486399,0.000000000
0.694087,-1.00646,0.393548,0.918202,-0.436455,0.198031,0.000000000
0.670112,-1.07831,0.311965,0.97739,-0.390905,0.350411,0.000000000
0.645403,-1.15107,0.229657,1.03779,-0.344132,0.505582,0.000000000
0.620011,-1.22469,0.146674,1.09933,-0.296224,0.663344,0.000000000
0.593988,-1.29909,0.0630677,1.1619,-0.247267,0.823497,0.000000000
0.567388,-1.37422,-0.021109,1.22543,-0.19735,0.985843,0.000000000
0.540263,-1.44999,-0.105804,1.28983,-0.14656,1.15018,0.000000000
0.512665,-1.52636,-0.190967,1.35501,-0.094983,1.31631,0.000000000
0.484647,-1.60325,-0.276545,1.42089,-0.0427077,1.48404,0.000000000
0.456261,-1.6806,-0.362485,1.48737,0.010179,1.65316,0.000000000
0.42756,-1.75834,-0.448737,1.55438,0.0635897,1.82348,0.000000000
0.398597,-1.83641,-0.535249,1.62182,0.117437,1.9948,0.000000000
0.369423,-1.91475,-0.621968,1.68961,0.171634,2.16691,0.000000000
0.340092,-1.99327,-0.708843,1.75765,0.226093,2.33962,0.000000000
0.310656,-2.07193,-0.795821,1.82587,0.280726,2.51273,0.000000000
0.281168,-2.15066,-0.882852,1.89418,0.335447,2.68603,0.000000000
