1.03902,-1.40358,-1.76044,-0.632044,-0.757044,-0.807668,0.000000000
1.03565,-1.39333,-1.68049,-0.553567,-0.681195,-0.820296,0.000000000
1.02864,-1.38393,-1.59651,-0.475169,-0.597225,-0.827776,0.000000000
1.01817,-1.37535,-1.50868,-0.396846,-0.505486,-0.830332,0.000000000
1.00437,-1.36755,-1.41718,-0.318594,-0.406332,-0.828188,0.000000000
0.987424,-1.36048,-1.32217,-0.240409,-0.300117,-0.821568,0.000000000
0.967472,-1.35412,-1.22383,-0.162289,-0.187192,-0.810695,0.000000000
0.944679,-1.34842,-1.12234,-0.0842306,-0.0679118,-0.795793,0.000000000
0.919201,-1.34336,-1.01788,-0.00622956,0.0573712,-0.777087,0.000000000
0.891197,-1.33888,-0.910609,0.0717172,0.188304,-0.7548,0.000000000
0.860824,-1.33496,-0.800716,0.149613,0.324533,-0.729155,0.000000000
0.82824,-1.33156,-0.688372,0.227462,0.465706,-0.700377,0.000000000
0.793604,-1.32864,-0.573751,0.305266,0.611469,-0.668689,0.000000000
0.757073,-1.32617,-0.45703,0.383029,0.761469,-0.634316,0.000000000
0.718806,-1.3241,-0.338382,0.460756,0.915353,-0.597481,0.000000000
0.678959,-1.3224,-0.217983,0.538448,1.07277,-0.558407,0.000000000
0.637691,-1.32104,-0.0960078,0.61611,1.23336,-0.517319,0.000000000
0.59516,-1.31997,0.0273678,0.693744,1.39678,-0.474441,0.000000000
0.551523,-1.31916,0.151969,0.771355,1.56267,-0.429996,0.000000000
0.506939,-1.31857,0.277621,0.848946,1.73068,-0.384208,0.000000000
0.461566,-1.31817,0.404148,0.926519,1.90045,-0.337301,0.000000000
0.415561,-1.31791,0.531376,1.00408,2.07164,-0.289499,0.000000000
0.369082,-1.31777,0.659129,1.08163,2.24388,-0.241025,0.000000000
0.322287,-1.3177,0.787233,1.15917,2.41683,-0.192104,0.000000000
0.275335,-1.31766,0.915511,1.23671,2.59014,-0.142958,0.000000000
