-2.71509,1.82338,2.43332,0.0378101,2.31211,-0.836157,0.000000000
-2.77657,1.8668,2.47328,0.0376927,2.32313,-0.856483,0.000000000
-2.83403,1.90774,2.50807,0.0374191,2.32648,-0.875714,0.000000000
-2.88756,1.94625,2.53783,0.036993,2.32233,-0.893874,0.000000000
-2.93725,1.9824,2.56266,0.036418,2.31086,-0.910991,0.000000000
-2.9832,2.01624,2.58269,0.0356976,2.29224,-0.927089,0.000000000
-3.02551,2.04783,2.59804,0.0348356,2.26666,-0.942193,0.000000000
-3.06426,2.07722,2.60883,0.0338356,2.2343,-0.956329,0.000000000
-3.09955,2.10448,2.61517,0.0327011,2.19533,-0.969523,0.000000000
-3.13147,2.12966,2.61719,0.0314359,2.14993,-0.9818,0.000000000
-3.16012,2.15283,2.61501,0.0300436,2.09828,-0.993185,0.000000000
-3.1856,2.17403,2.60875,0.0285277,2.04056,-1.0037,0.000000000
-3.20798,2.19332,2.59853,0.026892,1.97695,-1.01338,0.000000000
-3.22737,2.21077,2.58446,0.02514,1.90762,-1.02225,0.000000000
-3.24386,2.22643,2.56668,0.0232755,1.83276,-1.03032,0.000000000
-3.25755,2.24036,2.54529,0.0213019,1.75255,-1.03763,0.000000000
-3.26852,2.25262,2.52042,0.0192231,1.66715,-1.0442,0.000000000
-3.27687,2.26326,2.49219,0.0170425,1.57675,-1.05006,0.000000000
-3.2827,2.27234,2.46071,0.0147638,1.48154,-1.05523,0.000000000
-3.2861,2.27992,2.42612,0.0123907,1.38168,-1.05974,0.000000000
-3.28716,2.28606,2.38852,0.00992683,1.27736,-1.06361,0.000000000
-3.28597,2.29081,2.34805,0.00737574,1.16875,-1.06687,0.000000000
-3.28264,2.29423,2.30481,0.00474111,1.05603,-1.06954,0.000000000
-3.27724,2.29639,2.25893,0.00202656,0.939388,-1.07166,0.000000000
-3.26988,2.29733,2.21053,-0.000764262,0.818994,-1.07324,0.000000000
-3.26065,2.29712,2.15972,-0.00362774,0.695029,-1.0743,0.000000000
-3.24965,2.29582,2.10664,-0.00656023,0.567672,-1.07489,0.000000000
-3.23696,2.29347,2.0514,-0.0095581,0.437101,-1.07502,0.000000000
-3.22268,2.29015,1.99411,-0.0126177,0.303494,-1.07471,0.000000000
-3.2069,2.2859,1.93491,-0.0157355,0.16703,-1.074,0.000000000
-3.18972,2.28078,1.8739,-0.0189077,0.027888,-1.0729,0.000000000
-3.17123,2.27486,1.81121,-0.0221308,-0.113754,-1.07145,0.000000000
-3.15153,2.26818,1.74696,-0.0254011,-0.257717,-1.06967,0.000000000
-3.1307,2.26082,1.68128,-0.028715,-0.403823,-1.06758,0.000000000
-3.10884,2.25281,1.61427,-0.0320688,-0.551893,-1.06521,0.000000000
-3.08605,2.24424,1.54606,-0.035459,-0.701749,-1.06258,0.000000000
-3.06242,2.23514,1.47677,-0.0388819,-0.853212,-1.05973,0.000000000
-3.03804,2.22558,1.40652,-0.0423338,-1.0061,-1.05667,0.000000000
-3.013,2.21562,1.33542,-0.0458111,-1.16024,-1.05344,0.000000000
-2.9874,2.20531,1.26361,-0.0493103,-1.31546,-1.05005,0.000000000
-2.96134,2.19471,1.1912,-0.0528276,-1.47156,-1.04653,0.000000000
-2.9349,2.18388,1.11831,-0.0563594,-1.62838,-1.04292,0.000000000
-2.90818,2.17288,1.04506,-0.0599022,-1.78574,-1.03922,0.000000000
-2.88128,2.16176,0.971564,-0.0634522,-1.94345,-1.03548,0.000000000
-2.85428,2.15058,0.897952,-0.0670058,-2.10134,-1.03171,0.000000000
