1.64177,-0.884491,1.29473,-2.99825,-1.99276,1.83258,0.000000000
1.61878,-0.917751,1.25068,-2.98089,-1.90856,1.73416,0.000000000
1.5941,-0.951481,1.20451,-2.96119,-1.8206,1.63164,0.000000000
1.56778,-0.985669,1.15628,-2.93922,-1.72901,1.52516,0.000000000
1.53987,-1.0203,1.10607,-2.91505,-1.63389,1.41484,0.000000000
1.51043,-1.05536,1.05394,-2.88876,-1.53536,1.30081,0.000000000
1.47952,-1.09083,0.999961,-2.86042,-1.43355,1.1832,0.000000000
1.44717,-1.1267,0.94419,-2.8301,-1.32856,1.06214,0.000000000
1.41345,-1.16295,0.886697,-2.79788,-1.22053,0.937758,0.000000000
1.37841,-1.19957,0.827549,-2.76383,-1.10955,0.810176,0.000000000
1.3421,-1.23654,0.766811,-2.72802,-0.995761,0.679525,0.000000000
1.30457,-1.27385,0.70455,-2.69053,-0.879267,0.545933,0.000000000
1.26589,-1.31149,0.640833,-2.65143,-0.76019,0.409527,0.000000000
1.22609,-1.34944,0.575725,-2.61079,-0.638647,0.270436,0.000000000
1.18523,-1.38768,0.509293,-2.56868,-0.514755,0.128788,0.000000000
1.14337,-1.4262,0.441603,-2.52519,-0.388631,-0.0152905,0.000000000
1.10056,-1.46498,0.37272,-2.48038,-0.260394,-0.16167,0.000000000
1.05686,-1.50402,0.302712,-2.43432,-0.13016,-0.310224,0.000000000
1.0123,-1.54329,0.231645,-2.38709,0.00195244,-0.460824,0.000000000
0.966954,-1.58279,0.159584,-2.33877,0.135827,-0.613342,0.000000000
0.920867,-1.62249,0.0865966,-2.28942,0.271345,-0.767651,0.000000000
0.874093,-1.66238,0.0127481,-2.23912,0.408391,-0.923621,0.000000000
0.826684,-1.70245,-0.061895,-2.18794,0.546845,-1.08113,0.000000000
0.778695,-1.74268,-0.137267,-2.13595,0.686592,-1.24004,0.000000000
0.730177,-1.78306,-0.2133,-2.08323,0.827512,-1.40023,0.000000000
0.681183,-1.82357,-0.28993,-2.02986,0.96949,-1.56157,0.000000000
0.631766,-1.8642,-0.367089,-1.9759,1.11241,-1.72394,0.000000000
0.58198,-1.90493,-0.444712,-1.92142,1.25615,-1.8872,0.000000000
0.531876,-1.94575,-0.522732,-1.86651,1.40059,-2.05122,0.000000000
0.481508,-1.98665,-0.601084,-1.81123,1.54562,-2.21589,0.000000000
0.430929,-2.0276,-0.6797,-1.75565,1.69112,-2.38107,0.000000000
0.380191,-2.0686,-0.758514,-1.69986,1.83698,-2.54663,0.000000000
0.329347,-2.10962,-0.837462,-1.64392,1.98306,-2.71245,0.000000000
0.278451,-2.15067,-0.916475,-1.58791,2.12927,-2.87839,0.000000000
