0.529493,-1.71972,-2.23624,-2.6296,-1.99355,-0.993225,0.000000000
0.63603,-1.67549,-2.26425,-2.71397,-2.0129,-0.940729,0.000000000
0.735957,-1.62964,-2.28943,-2.79053,-2.03022,-0.886502,0.000000000
0.827875,-1.5827,-2.31176,-2.85837,-2.04559,-0.830955,0.000000000
0.91065,-1.53511,-2.33123,-2.91678,-2.05907,-0.774438,0.000000000
0.984201,-1.48698,-2.34788,-2.96577,-2.07072,-0.717032,0.000000000
1.04871,-1.4383,-2.36177,-3.00551,-2.08057,-0.658756,0.000000000
1.10437,-1.38909,-2.37296,-3.0362,-2.08864,-0.599627,0.000000000
1.15136,-1.33937,-2.38149,-3.05803,-2.09499,-0.539664,0.000000000
1.18986,-1.28913,-2.38744,-3.07119,-2.09965,-0.478884,0.000000000
1.22006,-1.2384,-2.39085,-3.07586,-2.10265,-0.417305,0.000000000
1.24214,-1.18719,-2.39178,-3.07223,-2.10404,-0.354944,0.000000000
1.25629,-1.1355,-2.39029,-3.06049,-2.10384,-0.29182,0.000000000
1.2627,-1.08335,-2.38643,-3.04084,-2.10209,-0.227949,0.000000000
1.26154,-1.03074,-2.38026,-3.01345,-2.09884,-0.163351,0.000000000
1.253,-0.977694,-2.37183,-2.97852,-2.09412,-0.0980422,0.000000000
1.23727,-0.924218,-2.36121,-2.93623,-2.08796,-0.0320408,0.000000000
1.21453,-0.870322,-2.34845,-2.88678,-2.0804,0.0346355,0.000000000
1.18496,-0.816018,-2.3336,-2.83036,-2.07148,0.101969,0.000000000
1.14875,-0.761317,-2.31672,-2.76714,-2.06124,0.169942,0.000000000
1.10608,-0.70623,-2.29787,-2.69733,-2.04971,0.238536,0.000000000
1.05715,-0.650768,-2.27711,-2.6211,-2.03693,0.307734,0.000000000
1.00212,-0.594942,-2.25448,-2.53865,-2.02293,0.377518,0.000000000
0.941193,-0.538763,-2.23005,-2.45017,-2.00776,0.447871,0.000000000
0.874547,-0.482242,-2.20388,-2.35584,-1.99145,0.518774,0.000000000
0.802366,-0.425389,-2.17601,-2.25585,-1.97403,0.59021,0.000000000
0.724836,-0.368217,-2.14651,-2.1504,-1.95555,0.66216,0.000000000
0.642141,-0.310737,-2.11543,-2.03966,-1.93603,0.734609,0.000000000
0.554465,-0.252958,-2.08284,-1.92384,-1.91552,0.807536,0.000000000
0.461992,-0.194892,-2.04877,-1.80311,-1.89406,0.880926,0.000000000
0.364908,-0.136551,-2.0133,-1.67766,-1.87168,0.954759,0.000000000
0.263397,-0.0779451,-1.97647,-1.54769,-1.84841,1.02902,0.000000000
0.157643,-0.0190853,-1.93835,-1.41339,-1.8243,1.10369,0.000000000
0.0478301,0.0400171,-1.89899,-1.27493,-1.79937,1.17875,0.000000000
-0.0658563,0.0993512,-1.85845,-1.13252,-1.77368,1.25418,0.000000000
-0.183232,0.158906,-1.81677,-0.986333,-1.74725,1.32996,0.000000000
-0.304113,0.21867,-1.77403,-0.836564,-1.72012,1.40609,0.000000000
-0.428314,0.278633,-1.73028,-0.683402,-1.69233,1.48253,0.000000000
-0.555651,0.338784,-1.68556,-0.527033,-1.66391,1.55928,0.000000000
-0.68594,0.399111,-1.63994,-0.367647,-1.6349,1.63631,0.000000000
-0.818996,0.459603,-1.59348,-0.205433,-1.60535,1.7136,0.000000000
-0.954634,0.52025,-1.54623,-0.0405788,-1.57527,1.79115,0.000000000
-1.09267,0.58104,-1.49825,0.126727,-1.54472,1.86893,0.000000000
-1.23292,0.641963,-1.44959,0.296295,-1.51373,1.94692,0.000000000
-1.3752,0.703007,-1.40031,0.467938,-1.48233,2.0251,0.000000000
-1.51932,0.764161,-1.35047,0.641466,-1.45057,2.10346,0.000000000
-1.66511,0.825414,-1.30012,0.816692,-1.41847,2.18198,0.000000000
-1.81237,0.886756,-1.24932,0.993426,-1.38608,2.26065,0.000000000
-1.96092,0.948175,-1.19812,1.17148,-1.35343,2.33944,0.000000000
-2.11058,1.00966,-1.14659,1.35067,-1.32056,2.41833,0.000000000
-2.26116,1.0712,-1.09478,1.53079,-1.28751,2.49731,0.000000000
-2.41248,1.13279,-1.04274,1.71168,-1.25431,2.57637,0.000000000
-2.56435,1.1944,-0.990527,1.89312,-1.221,2.65548,0.000000000
-2.71659,1.25604,-0.938205,2.07495,-1.18762,2.73462,0.000000000
-2.86901,1.31769,-0.885827,2.25696,-1.1542,2.81378,0.000000000
