-1.55846,0.774298,2.00964,-1.62746,2.36943,-1.97379,0.000000000
-1.5054,0.683088,1.9244,-1.52759,2.34578,-1.86692,0.000000000
-1.44984,0.58872,1.83543,-1.4238,2.32,-1.75571,0.000000000
-1.39188,0.491326,1.74289,-1.31625,2.29219,-1.64034,0.000000000
-1.33163,0.391038,1.64694,-1.20509,2.26244,-1.52098,0.000000000
-1.26918,0.287986,1.54772,-1.0905,2.23082,-1.39783,0.000000000
-1.20465,0.182303,1.44541,-0.972643,2.19743,-1.27105,0.000000000
-1.13813,0.07412,1.34014,-0.851672,2.16236,-1.14084,0.000000000
-1.06974,-0.0364314,1.23208,-0.727756,2.1257,-1.00738,0.000000000
-0.999571,-0.14922,1.12138,-0.601058,2.08753,-0.870832,0.000000000
-0.927734,-0.264113,1.00819,-0.471742,2.04794,-0.731395,0.000000000
-0.854332,-0.38098,0.892682,-0.339973,2.00703,-0.589243,0.000000000
-0.77947,-0.499689,0.774997,-0.205912,1.96488,-0.444558,0.000000000
-0.70325,-0.620108,0.655293,-0.0697241,1.92157,-0.297521,0.000000000
-0.625779,-0.742107,0.533726,0.0684272,1.87721,-0.148313,0.000000000
-0.54716,-0.865552,0.410452,0.208378,1.83187,0.00288483,0.000000000
-0.467498,-0.990314,0.285626,0.349966,1.78564,0.155892,0.000000000
-0.386897,-1.11626,0.159402,0.493025,1.73862,0.310528,0.000000000
-0.305461,-1.24326,0.0319364,0.637394,1.69089,0.466611,0.000000000
-0.223294,-1.37118,-0.0966157,0.782909,1.64254,0.623961,0.000000000
-0.140502,-1.49989,-0.226099,0.929404,1.59366,0.782396,0.000000000
-0.0571878,-1.62925,-0.356359,1.07672,1.54433,0.941736,0.000000000
0.0265437,-1.75914,-0.48724,1.22469,1.49465,1.1018,0.000000000
0.110588,-1.88943,-0.618586,1.37315,1.44471,1.26241,0.000000000
0.194841,-2.01998,-0.750243,1.52193,1.39459,1.42337,0.000000000
0.279199,-2.15066,-0.882055,1.67088,1.34438,1.58452,0.000000000
