2.80827,2.26661,1.74003,-0.0439829,2.20751,0.993794,0.000000000
2.78703,2.297,1.75518,-0.0555639,2.2401,0.996036,0.000000000
2.75968,2.32531,1.76824,-0.0677672,2.27086,0.996702,0.000000000
2.72634,2.3516,1.77927,-0.0805794,2.29982,0.995826,0.000000000
2.68714,2.3759,1.7883,-0.0939874,2.32703,0.993441,0.000000000
2.64222,2.39826,1.79539,-0.107978,2.35251,0.98958,0.000000000
2.59171,2.41873,1.80057,-0.122538,2.37631,0.984278,0.000000000
2.53573,2.43735,1.80388,-0.137653,2.39848,0.977567,0.000000000
2.47441,2.45416,1.80538,-0.153312,2.41904,0.969481,0.000000000
2.40789,2.4692,1.80511,-0.1695,2.43803,0.960053,0.000000000
2.3363,2.48253,1.8031,-0.186204,2.45551,0.949318,0.000000000
2.25976,2.49418,1.79942,-0.203412,2.4715,0.937309,0.000000000
2.17841,2.5042,1.79409,-0.221109,2.48604,0.924059,0.000000000
2.09237,2.51264,1.78717,-0.239283,2.49917,0.909602,0.000000000
2.00178,2.51953,1.77869,-0.25792,2.51094,0.893971,0.000000000
1.90677,2.52492,1.76871,-0.277007,2.52138,0.8772,0.000000000
1.80746,2.52886,1.75727,-0.296531,2.53053,0.859322,0.000000000
1.70398,2.53139,1.74441,-0.316479,2.53843,0.840372,0.000000000
1.59648,2.53255,1.73017,-0.336837,2.54512,0.820381,0.000000000
1.48507,2.53239,1.71461,-0.357593,2.55063,0.799385,0.000000000
1.36988,2.53095,1.69775,-0.378732,2.55502,0.777416,0.000000000
1.25106,2.52828,1.67966,-0.400242,2.5583,0.754509,0.000000000
1.12872,2.52442,1.66037,-0.42211,2.56054,0.730696,0.000000000
1.003,2.51941,1.63993,-0.444321,2.56176,0.706011,0.000000000
0.874019,2.5133,1.61839,-0.466864,2.562,0.680488,0.000000000
0.741921,2.50613,1.59577,-0.489724,2.5613,0.65416,0.000000000
0.606829,2.49794,1.57214,-0.512889,2.5597,0.62706,0.000000000
0.468876,2.48879,1.54753,-0.536345,2.55724,0.599223,0.000000000
0.328189,2.47871,1.522,-0.560079,2.55397,0.570682,0.000000000
0.1849,2.46775,1.49557,-0.584078,2.54991,0.54147,0.000000000
0.0391396,2.45596,1.46831,-0.608328,2.54511,0.511621,0.000000000
-0.108963,2.44337,1.44024,-0.632817,2.5396,0.481168,0.000000000
-0.259279,2.43003,1.41142,-0.65753,2.53344,0.450146,0.000000000
-0.411675,2.41598,1.3819,-0.682456,2.52664,0.418587,0.000000000
-0.566024,2.40127,1.35171,-0.70758,2.51926,0.386524,0.000000000
-0.722194,2.38595,1.32089,-0.732889,2.51133,0.353993,0.000000000
-0.880056,2.37005,1.28951,-0.758371,2.5029,0.321025,0.000000000
-1.03948,2.35363,1.25759,-0.784011,2.494,0.287655,0.000000000
-1.20033,2.33672,1.22518,-0.809797,2.48466,0.253916,0.000000000
-1.36249,2.31937,1.19233,-0.835716,2.47494,0.219842,0.000000000
-1.52582,2.30162,1.15908,-0.861753,2.46486,0.185466,0.000000000
-1.69018,2.28352,1.12547,-0.887897,2.45447,0.150821,0.000000000
-1.85546,2.26511,1.09156,-0.914133,2.44381,0.115942,0.000000000
-2.02152,2.24644,1.05738,-0.940449,2.43291,0.0808621,0.000000000
-2.18823,2.22754,1.02298,-0.96683,2.42182,0.0456142,0.000000000
-2.35546,2.20847,0.988397,-0.993265,2.41057,0.0102321,0.000000000
-2.52308,2.18927,0.953685,-1.01974,2.39921,-0.0252505,0.000000000
-2.69096,2.16998,0.918884,-1.04624,2.38776,-0.0608002,0.000000000
-2.85897,2.15065,0.884038,-1.07275,2.37628,-0.0963835,0.000000000
