1.27505,-1.29015,0.321501,1.1839,-0.392084,1.02805,0.000000000
1.21721,-1.31146,0.344362,1.11281,-0.502827,1.13917,0.000000000
1.15936,-1.33277,0.367223,1.04173,-0.61357,1.25029,0.000000000
1.10151,-1.35408,0.390084,0.970652,-0.724313,1.3614,0.000000000
1.04367,-1.37539,0.412945,0.89957,-0.835057,1.47252,0.000000000
0.998735,-1.37304,0.44142,0.846532,-0.917389,1.55447,0.000000000
0.953805,-1.37068,0.469895,0.793494,-0.999722,1.63641,0.000000000
0.908874,-1.36833,0.49837,0.740456,-1.08205,1.71836,0.000000000
0.863944,-1.36597,0.526845,0.687418,-1.16439,1.80031,0.000000000
0.819014,-1.36362,0.555319,0.634379,-1.24672,1.88225,0.000000000
0.774084,-1.36126,0.583794,0.581341,-1.32905,1.9642,0.000000000
0.729154,-1.35891,0.612269,0.528303,-1.41139,2.04615,0.000000000
0.684224,-1.35655,0.640744,0.475265,-1.49372,2.12809,0.000000000
0.639293,-1.3542,0.669219,0.422227,-1.57605,2.21004,0.000000000
0.571898,-1.35066,0.711932,0.342669,-1.69955,2.33296,0.000000000
0.504503,-1.34713,0.754644,0.263112,-1.82305,2.45588,0.000000000
0.448073,-1.33993,0.79296,0.196859,-1.92569,2.55788,0.000000000
0.391643,-1.33274,0.831277,0.130607,-2.02832,2.65989,0.000000000
0.335213,-1.32554,0.869593,0.064354,-2.13096,2.76189,0.000000000
0.278783,-1.31834,0.90791,-0.00189878,-2.2336,2.8639,0.000000000
