0.480574,-1.64913,0.334914,-0.87543,0.617718,0.824213,0.000000000
0.472009,-1.6757,0.282678,-0.836885,0.538828,0.911901,0.000000000
0.455925,-1.71601,0.187275,-0.767751,0.39125,1.07322,0.000000000
0.439841,-1.75632,0.0918722,-0.698617,0.243672,1.23453,0.000000000
0.423757,-1.79663,-0.0035308,-0.629483,0.0960939,1.39585,0.000000000
0.407673,-1.83694,-0.0989338,-0.560348,-0.0514841,1.55717,0.000000000
0.391589,-1.87725,-0.194337,-0.491214,-0.199062,1.71848,0.000000000
0.375505,-1.91756,-0.28974,-0.42208,-0.34664,1.8798,0.000000000
0.359421,-1.95787,-0.385143,-0.352946,-0.494218,2.04112,0.000000000
0.343337,-1.99818,-0.480546,-0.283812,-0.641796,2.20244,0.000000000
0.334869,-2.01448,-0.529396,-0.24908,-0.719206,2.28565,0.000000000
0.326401,-2.03078,-0.578246,-0.214348,-0.796617,2.36886,0.000000000
0.317933,-2.04709,-0.627096,-0.179616,-0.874027,2.45208,0.000000000
0.309465,-2.06339,-0.675946,-0.144884,-0.951437,2.53529,0.000000000
0.300996,-2.0797,-0.724796,-0.110152,-1.02885,2.61851,0.000000000
0.292528,-2.096,-0.773646,-0.0754205,-1.10626,2.70172,0.000000000
0.28406,-2.1123,-0.822496,-0.0406886,-1.18367,2.78493,0.000000000
0.275592,-2.12861,-0.871346,-0.00595676,-1.26108,2.86815,0.000000000
