-0.0811855,0.386876,-1.71872,-1.44167,-0.347859,-2.52971,0.000000000
-0.160267,0.437549,-1.64342,-1.40077,-0.302197,-2.46575,0.000000000
-0.239349,0.488222,-1.56811,-1.35988,-0.256536,-2.40179,0.000000000
-0.31843,0.538895,-1.49281,-1.31898,-0.210875,-2.33782,0.000000000
-0.397512,0.589569,-1.4175,-1.27808,-0.165214,-2.27386,0.000000000
-0.476593,0.640242,-1.34219,-1.23718,-0.119553,-2.2099,0.000000000
-0.555675,0.690915,-1.26689,-1.19628,-0.0738923,-2.14594,0.000000000
-0.634757,0.741588,-1.19158,-1.15538,-0.0282312,-2.08197,0.000000000
-0.713838,0.792261,-1.11628,-1.11449,0.0174298,-2.01801,0.000000000
-0.79292,0.842935,-1.04097,-1.07359,0.0630909,-1.95405,0.000000000
-0.872002,0.893608,-0.965667,-1.03269,0.108752,-1.89009,0.000000000
-0.951083,0.944281,-0.890361,-0.991791,0.154413,-1.82612,0.000000000
-1.03016,0.994954,-0.815056,-0.950892,0.200074,-1.76216,0.000000000
-1.10925,1.04563,-0.73975,-0.909994,0.245735,-1.6982,0.000000000
-1.18833,1.0963,-0.664445,-0.869096,0.291396,-1.63424,0.000000000
-1.26741,1.14697,-0.589139,-0.828197,0.337057,-1.57027,0.000000000
-1.34649,1.19765,-0.513833,-0.787299,0.382718,-1.50631,0.000000000
-1.42557,1.24832,-0.438528,-0.746401,0.428379,-1.44235,0.000000000
-1.50465,1.29899,-0.363222,-0.705502,0.47404,-1.37839,0.000000000
-1.58374,1.34967,-0.287917,-0.664604,0.519701,-1.31442,0.000000000
-1.66282,1.40034,-0.212611,-0.623706,0.565362,-1.25046,0.000000000
-1.7419,1.45101,-0.137306,-0.582807,0.611023,-1.1865,0.000000000
-1.82098,1.50169,-0.062,-0.541909,0.656684,-1.12254,0.000000000
-1.90006,1.55236,0.0133056,-0.501011,0.702345,-1.05857,0.000000000
-1.97914,1.60303,0.0886111,-0.460112,0.748006,-0.99461,0.000000000
-2.05823,1.65371,0.163917,-0.419214,0.793668,-0.930648,0.000000000
-2.13731,1.70438,0.239222,-0.378316,0.839329,-0.866685,0.000000000
-2.21639,1.75505,0.314528,-0.337417,0.88499,-0.802722,0.000000000
-2.29547,1.80573,0.389833,-0.296519,0.930651,-0.73876,0.000000000
-2.37455,1.8564,0.465139,-0.255621,0.976312,-0.674797,0.000000000
-2.45363,1.90707,0.540445,-0.214722,1.02197,-0.610835,0.000000000
-2.53272,1.95775,0.61575,-0.173824,1.06763,-0.546872,0.000000000
-2.6118,2.00842,0.691056,-0.132926,1.11329,-0.48291,0.000000000
-2.69088,2.05909,0.766361,-0.0920275,1.15896,-0.418947,0.000000000
-2.76996,2.10977,0.841667,-0.0511291,1.20462,-0.354985,0.000000000
-2.84904,2.16044,0.916972,-0.0102308,1.25028,-0.291022,0.000000000
