0.338199,-1.32853,0.855922,0.0912139,-2.12824,2.74119,0.000000000
0.318691,-1.32716,0.863481,0.0638683,-2.15263,2.77831,0.000000000
0.299183,-1.32579,0.87104,0.0365226,-2.17702,2.81544,0.000000000
0.295734,-1.32537,0.87223,0.0315533,-2.18113,2.82188,0.000000000
0.292285,-1.32495,0.873419,0.0265839,-2.18524,2.82832,0.000000000
0.288836,-1.32453,0.874609,0.0216146,-2.18935,2.83476,0.000000000
0.285387,-1.32411,0.875799,0.0166453,-2.19347,2.8412,0.000000000
0.281938,-1.3237,0.876988,0.0116759,-2.19758,2.84765,0.000000000
0.278489,-1.32328,0.878178,0.00670658,-2.20169,2.85409,0.000000000
0.27504,-1.32286,0.879368,0.00173725,-2.2058,2.86053,0.000000000
0.271591,-1.32244,0.880557,-0.00323209,-2.20991,2.86697,0.000000000
