1.2486,-0.198306,-0.914269,-0.137333,-0.980316,1.71553,0.000000000
1.25634,-0.204296,-0.917415,-0.140537,-0.986046,1.72425,0.000000000
1.26409,-0.210286,-0.920562,-0.14374,-0.991775,1.73297,0.000000000
1.27183,-0.216276,-0.923708,-0.146944,-0.997504,1.74169,0.000000000
1.27957,-0.222265,-0.926855,-0.150147,-1.00323,1.75041,0.000000000
1.28732,-0.228255,-0.930001,-0.153351,-1.00896,1.75913,0.000000000
1.29506,-0.234245,-0.933148,-0.156555,-1.01469,1.76785,0.000000000
1.30281,-0.240235,-0.936294,-0.159758,-1.02042,1.77657,0.000000000
1.31461,-0.253853,-0.938711,-0.166859,-1.02882,1.78805,0.000000000
1.32641,-0.267471,-0.941129,-0.173959,-1.03723,1.79953,0.000000000
1.33822,-0.281089,-0.943546,-0.18106,-1.04563,1.81102,0.000000000
1.35002,-0.294707,-0.945963,-0.18816,-1.05403,1.8225,0.000000000
1.36183,-0.308325,-0.94838,-0.195261,-1.06244,1.83398,0.000000000
1.37363,-0.321943,-0.950798,-0.202361,-1.07084,1.84546,0.000000000
1.38543,-0.335561,-0.953215,-0.209462,-1.07924,1.85695,0.000000000
1.39724,-0.349179,-0.955632,-0.216562,-1.08765,1.86843,0.000000000
1.40352,-0.367501,-0.954086,-0.224018,-1.09334,1.87579,0.000000000
1.4098,-0.385824,-0.95254,-0.231474,-1.09904,1.88315,0.000000000
1.41608,-0.404146,-0.950994,-0.23893,-1.10474,1.89051,0.000000000
1.42236,-0.422469,-0.949448,-0.246387,-1.11044,1.89787,0.000000000
1.42864,-0.440791,-0.947902,-0.253843,-1.11613,1.90523,0.000000000
1.43492,-0.459114,-0.946356,-0.261299,-1.12183,1.9126,0.000000000
1.4412,-0.477436,-0.94481,-0.268755,-1.12753,1.91996,0.000000000
1.44748,-0.495759,-0.943264,-0.276211,-1.13323,1.92732,0.000000000
1.44972,-0.503387,-0.942635,-0.279113,-1.13552,1.93045,0.000000000
1.45196,-0.511015,-0.942007,-0.282015,-1.13781,1.93358,0.000000000
1.4542,-0.518643,-0.941378,-0.284917,-1.1401,1.93671,0.000000000
1.45644,-0.526271,-0.940749,-0.28782,-1.14238,1.93984,0.000000000
1.44927,-0.543756,-0.939955,-0.287814,-1.14479,1.94902,0.000000000
1.4421,-0.561241,-0.939161,-0.287809,-1.1472,1.9582,0.000000000
1.43494,-0.578727,-0.938366,-0.287804,-1.14961,1.96739,0.000000000
1.42777,-0.596212,-0.937572,-0.287798,-1.15202,1.97657,0.000000000
1.40179,-0.633411,-0.936446,-0.281978,-1.15467,1.99786,0.000000000
1.3758,-0.670611,-0.93532,-0.276157,-1.15732,2.01915,0.000000000
1.34982,-0.707811,-0.934193,-0.270337,-1.15997,2.04045,0.000000000
1.32384,-0.74501,-0.933067,-0.264517,-1.16262,2.06174,0.000000000
1.28845,-0.792067,-0.931776,-0.255789,-1.16539,2.08908,0.000000000
1.25306,-0.839124,-0.930484,-0.247061,-1.16816,2.11643,0.000000000
1.19992,-0.909928,-0.928677,-0.233934,-1.17225,2.15746,0.000000000
1.14677,-0.980732,-0.92687,-0.220806,-1.17634,2.19848,0.000000000
1.0581,-1.09903,-0.924033,-0.19888,-1.18307,2.26687,0.000000000
0.969426,-1.21733,-0.921197,-0.176953,-1.18979,2.33526,0.000000000
0.862995,-1.35937,-0.917845,-0.150627,-1.19783,2.41732,0.000000000
0.411164,-1.76303,-1.06494,0.187147,-1.04883,2.51485,0.000000000
0.650133,-1.64346,-0.911142,-0.0979751,-1.21392,2.58146,0.000000000
0.543702,-1.78551,-0.90779,-0.0716491,-1.22196,2.66352,0.000000000
0.463211,-1.89294,-0.905259,-0.0517388,-1.22804,2.72559,0.000000000
0.38272,-2.00037,-0.902728,-0.0318285,-1.23412,2.78765,0.000000000
0.354108,-2.03857,-0.901839,-0.0247497,-1.23628,2.80971,0.000000000
0.325496,-2.07676,-0.900949,-0.0176708,-1.23844,2.83177,0.000000000
0.322824,-2.08034,-0.90088,-0.0170077,-1.23863,2.83382,0.000000000
0.320152,-2.08393,-0.900811,-0.0163446,-1.23882,2.83588,0.000000000
0.31748,-2.08751,-0.900742,-0.0156814,-1.23902,2.83793,0.000000000
0.314808,-2.09109,-0.900673,-0.0150183,-1.23921,2.83999,0.000000000
0.312136,-2.09467,-0.900604,-0.0143552,-1.23941,2.84204,0.000000000
0.309464,-2.09825,-0.900535,-0.0136921,-1.2396,2.8441,0.000000000
0.305724,-2.10596,-0.903206,-0.0123662,-1.23837,2.84606,0.000000000
0.301984,-2.11368,-0.905878,-0.0110403,-1.23714,2.84801,0.000000000
0.298244,-2.12139,-0.908549,-0.00971448,-1.23591,2.84997,0.000000000
0.294504,-2.1291,-0.91122,-0.00838862,-1.23468,2.85193,0.000000000
0.290764,-2.13682,-0.913891,-0.00706276,-1.23345,2.85389,0.000000000
0.287024,-2.14453,-0.916562,-0.0057369,-1.23222,2.85585,0.000000000
0.283284,-2.15225,-0.919234,-0.00441104,-1.23099,2.85781,0.000000000
0.279544,-2.15996,-0.921905,-0.00308518,-1.22976,2.85977,0.000000000
