0.301373,1.29951,0.292376,2.37691,2.3643,-1.55653,0.000000000
0.163159,1.34095,0.404379,2.32738,2.42521,-1.58128,0.000000000
0.0236474,1.38214,0.51577,2.2776,2.4844,-1.60399,0.000000000
-0.116789,1.42301,0.626157,2.22787,2.54169,-1.62451,0.000000000
-0.257781,1.46349,0.735154,2.17849,2.59692,-1.64271,0.000000000
-0.398955,1.50352,0.842369,2.12976,2.64991,-1.65848,0.000000000
-0.539942,1.54302,0.947414,2.08196,2.70049,-1.67167,0.000000000
-0.680371,1.58193,1.0499,2.0354,2.74849,-1.68215,0.000000000
-0.819869,1.62018,1.14944,1.99038,2.79374,-1.6898,0.000000000
-0.958066,1.65769,1.24563,1.94718,2.83606,-1.69447,0.000000000
-1.09459,1.69441,1.3381,1.90611,2.87528,-1.69605,0.000000000
-1.22907,1.73026,1.42646,1.86747,2.91124,-1.6944,0.000000000
-1.36114,1.76517,1.51031,1.83154,2.94376,-1.68938,0.000000000
-1.49042,1.79907,1.58926,1.79862,2.97266,-1.68088,0.000000000
-1.61655,1.83191,1.66292,1.76902,2.99778,-1.66874,0.000000000
-1.73915,1.86359,1.73092,1.74302,3.01894,-1.65285,0.000000000
-1.85785,1.89407,1.79285,1.72093,3.03598,-1.63307,0.000000000
-1.97227,1.92327,1.84832,1.70303,3.04872,-1.60928,0.000000000
-2.08206,1.95112,1.89696,1.68963,3.05698,-1.58133,0.000000000
-2.18684,1.97755,1.93836,1.68103,3.0606,-1.54911,0.000000000
-2.28623,2.0025,1.97215,1.67751,3.05941,-1.51247,0.000000000
-2.37987,2.02589,1.99792,1.67938,3.05323,-1.47128,0.000000000
-2.46739,2.04766,2.01529,1.68693,3.0419,-1.42542,0.000000000
-2.5484,2.06774,2.02388,1.70045,3.02523,-1.37476,0.000000000
-2.62255,2.08606,2.02328,1.72025,3.00306,-1.31916,0.000000000
-2.68946,2.10255,2.01312,1.74662,2.97521,-1.25848,0.000000000
-2.74877,2.11714,1.99301,1.77986,2.94152,-1.19261,0.000000000
-2.80009,2.12977,1.96255,1.82026,2.90182,-1.12141,0.000000000
-2.84305,2.14036,1.92135,1.86811,2.85592,-1.04474,0.000000000
-2.8773,2.14885,1.86903,1.92373,2.80366,-0.962484,0.000000000
-2.90267,2.15521,1.80545,1.98721,2.74501,-0.874616,0.000000000
-2.91985,2.15962,1.73151,2.05793,2.68048,-0.781596,0.000000000
-2.92975,2.16229,1.64835,2.1351,2.61072,-0.683995,0.000000000
-2.93329,2.16345,1.55714,2.21791,2.53639,-0.582387,0.000000000
-2.93137,2.1633,1.45902,2.30554,2.45813,-0.477343,0.000000000
-2.92491,2.16206,1.35514,2.3972,2.37661,-0.369436,0.000000000
-2.91481,2.15995,1.24666,2.49208,2.29248,-0.25924,0.000000000
-2.90198,2.15719,1.13472,2.58938,2.20639,-0.147326,0.000000000
-2.88733,2.154,1.02049,2.68829,2.11899,-0.0342669,0.000000000
-2.87177,2.15059,0.905095,2.788,2.03094,0.0793647,0.000000000
